bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,7d1f1850-389c-4ec5-80ef-eecdcb3f4a76,1633162275839,13.9057625,52.4012974,8.350664,-0.82071996,1.8297212,2.1137428,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e9a7f395-71b0-45ff-9448-2a9bfff5b692,1633162275890,13.9057625,52.4012974,8.350664,-0.5153608,0.988281,-3.3323927,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,02325f63-8288-48a0-afa2-b0343a6843cf,1633162275956,13.9057625,52.4012974,8.350664,-0.37402928,2.2071183,0.00024795532,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f97299bf-303c-4e0f-a04b-4e26a44e4065,1633162276006,13.9057625,52.4012974,8.350664,-0.09008759,-1.2460772,4.9888563,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e5315fe5-2ceb-4226-853a-4466be8ff6c7,1633162276057,13.9057625,52.4012974,8.350664,1.6097953,0.62720203,-3.0923228,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,22c43534-b23f-4ea7-857c-245ffffe09d8,1633162276108,13.9057625,52.4012974,8.350664,0.28879067,-1.113548,0.5123997,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,3c838b6f-c5e2-40a0-a8b1-baae47addd74,1633162276157,13.9057625,52.4012974,8.350664,0.66027206,-3.2854896,-0.8902521,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b3adea17-23e9-47c6-a97e-6d7126bd86d5,1633162276207,13.9057625,52.4012974,8.350664,-0.68223894,1.6944642,-0.13302135,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e4e3b99c-e45d-4cf3-aba2-6a3f07240584,1633162276257,13.9057625,52.4012974,8.350664,-0.019257903,3.2732139,1.1035919,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f2af1f7d-600b-4152-a8ae-b5a363aac11a,1633162276307,13.9057625,52.4012974,8.350664,0.34353018,0.0822556,-0.50734806,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,98988436-9e08-4e65-b706-7ebb2ec42fdb,1633162276358,13.9057625,52.4012974,8.350664,-0.29758683,-2.7979732,4.801959,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6ff65342-0278-4b7e-b6ea-3e5612fa4cee,1633162276425,13.9057625,52.4012974,8.350664,-0.3937676,1.0628357,0.026330948,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4fc7fe9c-e9ac-4725-b405-ef84f3c75f18,1633162276490,13.9057625,52.4012974,8.350664,0.6067854,0.5174701,-0.39898014,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,c4ee45bb-609d-4018-9804-a2a2fa260c54,1633162276541,13.9057625,52.4012974,8.350664,0.5295697,0.33269954,-3.8108754,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,89993a72-2d48-470d-93f5-4aa7644be72a,1633162276592,13.9057625,52.4012974,8.350664,-0.91130704,-1.2889194,2.0915127,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,7c48e894-0219-48bf-80c6-4e05a2ccd43e,1633162276659,13.905882,52.4012817,8.163561,-0.21583062,0.5169289,0.4891262,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,0949e211-27b8-441f-9c17-fd7f9d11022d,1633162276725,13.905882,52.4012817,8.163561,-0.20536366,0.9074373,-0.32605743,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e7eb5048-2685-4cbb-b195-a9b099d613aa,1633162276776,13.905882,52.4012817,8.163561,-1.1782169,-0.35500145,1.5534859,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,0cd0b5dc-77d5-409d-a15b-381ee63a95da,1633162276826,13.905882,52.4012817,8.163561,-0.5613793,-1.7503054,2.953147,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1376c5cc-0fd5-4a9d-bbf8-a1e12bbb70dc,1633162276876,13.905882,52.4012817,8.163561,-0.6867248,-1.6402775,-0.3216715,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,154f4fcf-dc84-48c2-8795-f3d6740f693d,1633162276927,13.905882,52.4012817,8.163561,0.2598997,2.4521554,-0.8227873,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e42c286b-3663-4547-9a2d-11220be875bb,1633162276976,13.905882,52.4012817,8.163561,0.8014631,-0.592162,0.22232914,on bike mount,cyclo cross,True,asphalt,excellent
