bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,84f87185-24f1-41b2-b199-7bcc0dda4807,1644073663668,13.425527,52.4983063,4.9623413,0.5537537,-1.3935366,-10.664766,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,38fc3b29-6351-4383-8253-7be1d2a3c6c6,1644073663720,13.425527,52.4983063,4.9623413,-2.3924465,-6.0069675,1.7143717,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,78463435-87c9-4ba6-b3fa-71a22750225c,1644073663777,13.425527,52.4983063,4.9623413,0.3472597,-1.4746671,-2.5194268,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,e288a72b-c9dd-4884-a8cc-a301f54467ec,1644073663832,13.425527,52.4983063,4.9623413,-1.1049508,-3.8118272,11.727505,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,40695db3-4fab-4919-a3e2-44362f1da576,1644073663887,13.425527,52.4983063,4.9623413,-1.1846305,-1.1348739,-1.1465473,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,0c3bacc1-564a-43a6-93c5-c2486995d398,1644073663942,13.425527,52.4983063,4.9623413,-1.9069884,2.6161208,5.8266983,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,863d8723-574d-423f-9484-58340301720b,1644073663997,13.425527,52.4983063,4.9623413,-4.1528745,-1.9117581,5.985979,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,3bb3ccc0-afc7-49e6-a6a5-ad9bbf88e02f,1644073664053,13.425527,52.4983063,4.9623413,-1.5326531,-2.8976626,5.300131,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,1a95fcf3-ef84-4a1c-aea0-645a03057ee0,1644073664109,13.425527,52.4983063,4.9623413,-3.6590328,0.9247775,-5.4847965,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,0f84763a-28b7-4099-a84d-c9b48a2df5e3,1644073664165,13.425527,52.4983063,4.9623413,1.903069,1.450572,-8.41478,on bike mount,cyclo cross,True,sett,intermediate
