bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,f6dc1828-70a2-4e79-8658-c96d207c1405,1644234308279,13.354864,52.5102625,4.658886,0.9693545,5.344455,-2.0494509,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,ccd3f493-de5f-4326-8679-d9c8c886dfa9,1644234308335,13.354864,52.5102625,4.658886,-2.6981196,-7.6526303,11.754618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,5ff1eb0f-f647-4d24-a35b-36695b580a36,1644234308389,13.354804,52.5102367,4.578042,2.182144,-4.6564646,-5.0690937,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,556a0847-6c44-4e96-8c4c-d8ad629a3712,1644234308448,13.354804,52.5102367,4.578042,-0.9516692,6.236592,19.47173,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,a73e78cc-69ac-4be2-b7e9-cc81a168e69f,1644234308501,13.354804,52.5102367,4.578042,4.8080745,6.420595,3.5470915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,99da2aa6-cbe1-43c0-83ef-cfac47b4df96,1644234308557,13.354804,52.5102367,4.578042,-2.9648862,1.8555446,-8.455992,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,5b2598af-52ff-402d-9f2c-9fcc133866c8,1644234308613,13.354804,52.5102367,4.578042,-1.3416979,-14.745118,-6.603436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,cca935f4-6a93-4344-91b0-891b8c407336,1644234308668,13.354804,52.5102367,4.578042,1.309587,4.7152104,0.80395985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,a6d31214-4413-481d-9173-b9babcec7bf0,1644234308726,13.354804,52.5102367,4.578042,-3.1651254,-0.9487517,1.5946417,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,e2595d88-8227-4340-a153-49ff59103de6,1644234308780,13.354804,52.5102367,4.578042,0.98286057,-1.313699,-1.9677763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,4aeb73f9-b362-4640-a8b6-460ed8ba056f,1644234308835,13.354804,52.5102367,4.578042,-1.4825393,4.2756424,8.430531,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,02044bf1-0d5c-44fa-a7b6-a795c160a905,1644234308895,13.354804,52.5102367,4.578042,-0.21405125,3.2109747,-8.206006,on bike mount,cyclo cross,True,fine gravel,good
