bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,4f4f4c38-69c4-4d1b-bc27-723b01581700,1644233745944,13.3576534,52.5115336,3.7725174,-1.1373813,-3.4873033,-1.2235007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,1d8f827f-6398-4e54-8bd1-ca4afb3c64b1,1644233746002,13.3576534,52.5115336,3.7725174,-4.585772,3.5851145,-1.7922826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,df898f7e-9922-4580-aa45-185e67d6b486,1644233746054,13.3576534,52.5115336,3.7725174,-1.5509946,-1.8969429,-3.349987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,50183836-c5eb-4d3b-a567-6d7e0c4c755e,1644233746110,13.3576534,52.5115336,3.7725174,-0.70791507,4.1469793,-2.9252791,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,35098200-aa9a-436b-b5ff-68442542dc5b,1644233746167,13.3576534,52.5115336,3.7725174,-1.8467413,2.8973088,-4.037084,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a34dfef5-a5a7-45a2-ae4a-56321c90ceaf,1644233746223,13.3576534,52.5115336,3.7725174,-2.3035553,-3.4347827,7.5413036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,ed6c9851-a0a2-4a96-bcc0-2790336fc2ed,1644233746277,13.3576534,52.5115336,3.7725174,0.07948947,-6.1014533,-0.9999924,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,c9a6df84-cce7-4f98-9123-846e8998dcc5,1644233746334,13.3576534,52.5115336,3.7725174,1.9773813,6.858883,-0.5253191,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,e8707f42-a8ac-4b14-9882-f5f1961f50ab,1644233746391,13.3576897,52.5115397,3.8816972,-1.0872777,-0.48970056,10.831617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,ce456968-8810-4531-9431-8c6918a01d9e,1644233746446,13.3576897,52.5115397,3.8816972,3.631824,-7.942492,-6.0545816,on bike mount,cyclo cross,True,fine gravel,good
