bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,a2672c91-716c-4d38-bddf-d8ce0882efe1,1634144405632,13.4167001,52.4915817,5.3394675,2.1978817,26.97609,-15.724382,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,e53b15e0-b7f7-414c-acc3-d55766fabe78,1634144405682,13.4167001,52.4915817,5.3394675,-4.567083,10.202752,-7.9304643,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8fe62b50-828a-4658-8179-05ca5616c220,1634144405732,13.4167001,52.4915817,5.3394675,0.9779691,5.218989,1.290617,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d7c21254-ac86-4c19-b283-e498d1889b03,1634144405783,13.4167001,52.4915817,5.3394675,-1.0793974,-7.3973217,4.0438156,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,6842a687-1e55-4f42-b8b1-72951b437ab0,1634144405834,13.4167001,52.4915817,5.3394675,3.3624504,-18.653164,3.126237,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,b3e9729d-1d90-4c97-840a-3fbb9d33a11c,1634144405901,13.4167001,52.4915817,5.3394675,3.7162285,9.7005825,-7.92498,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,cdae260f-628b-49a1-9216-064f4fb26668,1634144405951,13.4167001,52.4915817,5.3394675,-1.2423909,-11.1537,16.617445,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d4de6939-97b8-4467-b16b-b91a0172500a,1634144406017,13.4167001,52.4915817,5.3394675,-4.7647905,2.451191,-7.9834867,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,a4a48d02-2052-44e1-9aec-35656d73358c,1634144406067,13.4167001,52.4915817,5.3394675,0.94605875,3.7138882,-14.003243,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,c981f52e-cbf5-4a86-9652-89666dc181a0,1634144406117,13.4167001,52.4915817,5.3394675,-1.4991322,-4.175388,2.499795,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,1944d738-e3c7-46a7-b1b0-930b80798603,1634144406166,13.4167001,52.4915817,5.3394675,1.3686956,-0.31334925,6.8786144,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8b590594-e1da-4d4e-87dc-e298fffa449a,1634144406217,13.4167001,52.4915817,5.3394675,-2.2661886,0.34316397,-3.5403805,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9fca83ff-3d43-4817-a3df-fd66dd1c458d,1634144406267,13.4167001,52.4915817,5.3394675,-0.984951,-6.4776087,9.618694,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,c0064531-f43f-4366-9c85-b2e33b654f54,1634144406318,13.4167001,52.4915817,5.3394675,-2.2371953,-0.9142468,8.827715,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7bd518d6-29de-493f-93c5-3d80987502b8,1634144406367,13.4167001,52.4915817,5.3394675,-2.1213965,6.334428,-8.828801,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9d83aa59-4159-428d-bdca-a3620976ac9e,1634144406418,13.4167001,52.4915817,5.3394675,3.0253887,-0.78270006,-11.98259,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,312a5ceb-894c-4ec8-b2fc-038c50e96743,1634144406467,13.4167001,52.4915817,5.3394675,-1.8708265,-11.869655,14.897076,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,042b8e9e-2386-4cfb-9ec7-76f24d6b5bd3,1634144406518,13.4167279,52.491628,5.0661497,-3.41465,6.015335,-4.125021,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,2b7cc0a8-dd0a-4690-b30e-80b0e305f8b7,1634144406568,13.4167279,52.491628,5.0661497,0.30844903,8.793853,-17.519695,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7e6fd257-f92c-4697-a9e1-c8f6caa3304b,1634144406618,13.4167279,52.491628,5.0661497,5.546792,-6.9601507,7.4218006,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,14b30405-94ed-46ae-9aaf-fded43df65c7,1634144406669,13.4167279,52.491628,5.0661497,-2.044702,1.5964746,32.804474,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,789fe4c9-2085-40b8-9d9d-c0b6204a2ce1,1634144406719,13.4167279,52.491628,5.0661497,-7.6071854,2.268458,-6.350569,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,54f02d98-b796-4279-aaa5-7d1faede3e3b,1634144406786,13.4167279,52.491628,5.0661497,1.1302124,0.89256907,-9.382511,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,df0ac72d-d572-4719-b1af-d8ea7d1c2337,1634144406836,13.4167279,52.491628,5.0661497,-2.3927372,-3.8793828,7.1938457,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ea41d3a6-638c-4cca-a60a-f3da749f5f67,1634144406887,13.4167279,52.491628,5.0661497,2.295173,-24.282888,26.056118,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0b9c38b4-1afe-4cad-b4a3-4ac7528ddac0,1634144406953,13.4167279,52.491628,5.0661497,3.024743,-20.650833,28.775116,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,68dc6363-baeb-471d-9b46-198521820e52,1634144407019,13.4167279,52.491628,5.0661497,1.7707195,-7.097886,21.761513,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,2185e302-6324-4226-9a3f-a49ec9c05e9e,1634144407069,13.4167279,52.491628,5.0661497,0.034393594,6.959325,-11.08758,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d741c778-5024-4ace-86ca-e733aa87105b,1634144407120,13.4167279,52.491628,5.0661497,2.8387947,-2.6235147,-6.9246135,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7a0a01cf-d574-472f-a114-8cbec716b6f2,1634144407170,13.4167279,52.491628,5.0661497,-2.718629,-10.827163,-11.201522,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,f3aa56da-9909-42aa-b531-b94f200a2502,1634144407221,13.4167279,52.491628,5.0661497,-2.4073086,-13.614597,14.048767,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,b77c1197-d7e9-45cf-8d48-79deae7a4210,1634144407286,13.4167279,52.491628,5.0661497,-0.9822064,4.3697567,-14.805485,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,bdf5e1de-5226-4f96-bbbe-5c870a1ff244,1634144407338,13.4167279,52.491628,5.0661497,-2.6514406,-1.175278,4.5487633,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7a668130-92e6-4e43-abf6-ade25d77d0af,1634144407405,13.4167279,52.491628,5.0661497,-1.088388,11.110363,13.136456,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ce70d80e-f915-41de-bc03-de109b2c129d,1634144407455,13.4167279,52.491628,5.0661497,-2.1663501,2.8009005,-9.875418,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,1b2c3a73-044c-4244-8b5c-86bd58ddf8dc,1634144407504,13.4167603,52.4916757,5.9350286,-0.5312006,-19.445868,-4.4093704,on bike mount,cyclo cross,True,sett,intermediate
