bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e3d21527-14a6-4a85-99f8-c374bf2bc24d,1643973019527,13.4000244,52.472389,5.796077,0.5464146,-1.6640005,-1.5628996,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8f45229c-a26c-420c-9c5a-44ec409c4103,1643973019583,13.4000244,52.472389,5.796077,0.4174617,1.4346433,0.27103615,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,fea08ce0-bb58-488f-ae20-9df82ef72343,1643973019638,13.4000244,52.472389,5.796077,-1.5454478,-0.6277877,0.88933754,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1952b1eb-4d16-4594-a2d3-0efcd5766b6d,1643973019694,13.4000244,52.472389,5.796077,-1.3385774,1.446182,-2.5473704,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,26577af7-2df7-4a3d-bb73-40879cd9b72f,1643973019749,13.4000244,52.472389,5.796077,-0.35333723,-0.85587716,2.1477776,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,fb3c9e8b-a14c-49ee-bd0d-5ecee83fedf1,1643973019805,13.3999386,52.4723872,5.839094,0.5884546,-1.7512234,-0.9316168,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,72099089-ccd3-403a-8e8c-c42c9a89572d,1643973019859,13.3999386,52.4723872,5.839094,-1.2892188,0.71207213,-2.3287926,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,0097ffc4-311e-43f2-bee8-2c57f8cbb04a,1643973019916,13.3999386,52.4723872,5.839094,0.43341643,-0.84741807,-0.50204754,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,db58e346-9c6f-4e7f-9065-700d93dd4481,1643973019973,13.3999386,52.4723872,5.839094,0.65473104,-2.4495902,2.433282,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b45a9258-403c-4b99-b0ff-1736243292d0,1643973020026,13.3999386,52.4723872,5.839094,1.0571027,3.6136765,-2.3243313,on bike mount,cyclo cross,True,paving stones,good
