bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,b2f20eaa-707a-43c7-a48e-c6be2ee7aec2,1644075093659,13.4248163,52.4972464,4.780725,1.3292401,-0.72334695,2.470129,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,b0980da8-57b9-4ec4-9d11-0016101fa93b,1644075093715,13.4248163,52.4972464,4.780725,1.8189074,2.003284,-8.892325,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,9939d013-cc3d-4760-895d-437dfa1ed308,1644075093770,13.4248163,52.4972464,4.780725,0.4273945,-2.8177235,7.9379168,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,23150417-2a51-47a0-ac3d-73ec29a5232d,1644075093826,13.4248163,52.4972464,4.780725,0.6652328,-0.692359,7.599884,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,1ea7a3d0-de34-41ea-a2de-5408d90481e8,1644075093881,13.4248163,52.4972464,4.780725,2.917572,3.4118562,-4.973196,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e3fabad5-4399-4472-961d-37c3b6cbce0a,1644075093937,13.4248163,52.4972464,4.780725,0.60949636,-6.294524,-3.214026,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,5a5b2f18-485a-4f6e-bb63-4c8fac963bc4,1644075093993,13.4248163,52.4972464,4.780725,5.084255,-0.73406863,-6.971346,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,5e38a9f4-631b-4e4e-9063-f890dc0d01a6,1644075094048,13.4248163,52.4972464,4.780725,-1.582303,4.3289905,-10.554956,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,4c1de2fb-2408-49bb-a7e5-ed002f08cfdf,1644075094103,13.4248163,52.4972464,4.780725,-0.7462323,-0.43514872,-4.3226457,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,8998169b-0046-47e4-8617-a375e658a3a6,1644075094159,13.4248163,52.4972464,4.780725,-2.5689652,0.092270136,7.009119,on bike mount,cyclo cross,True,sett,intermediate
