bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,9ec35c29-ff19-49e2-a243-cabdd166e582,1633682680702,13.3933443,52.4728459,7.900114,-2.530039,0.29802108,-8.111594,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,34b74e38-38cf-4fc5-b26a-eb6812c58e2e,1633682680768,13.3933443,52.4728459,7.900114,0.39898685,-5.479121,5.474721,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,478567c4-0bf1-4668-a69a-9701ac0041f6,1633682680818,13.3933443,52.4728459,7.900114,3.2291644,-1.9406612,10.569994,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f230e26a-623b-494c-97d0-2cc07fa912d7,1633682680869,13.3933443,52.4728459,7.900114,0.053246617,0.2508812,-4.5955095,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,c949a8d4-bc38-45f1-8fe8-4eab9c1f2126,1633682680936,13.3933443,52.4728459,7.900114,-0.3873198,4.1000032,-3.4438584,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0bc6a613-dd17-4d4c-8c9e-11eaae40ae7f,1633682681002,13.3933443,52.4728459,7.900114,1.7671432,-0.86375,2.1504927,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e0e0cd17-9fcd-4141-80e5-3528f0d49650,1633682681053,13.3933443,52.4728459,7.900114,1.2518085,1.1041379,10.1655445,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f5ccd24f-2527-4482-a5b8-d9588e8b39c2,1633682681103,13.3933443,52.4728459,7.900114,1.5049948,2.5295491,-2.8903642,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,a5b723de-a8f9-4858-801f-262e287c1e4e,1633682681153,13.3933443,52.4728459,7.900114,0.29538506,-4.649575,-7.8661294,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0c2c392e-c5b4-4def-a4ef-58fc21520223,1633682681220,13.3933443,52.4728459,7.900114,1.7743814,-0.06250954,-0.8072033,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,d247ece5-4c6b-4c63-8f0e-8591cdc568a9,1633682681286,13.3933443,52.4728459,7.900114,1.0956239,0.07833338,1.1303463,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0aa8ffb7-ec5b-4127-9fd3-1e8ae6c24e89,1633682681353,13.3933443,52.4728459,7.900114,-1.6446537,-3.6157756,2.3065062,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,644d9f0a-34cd-43fd-8e02-a73d152cc590,1633682681420,13.3933443,52.4728459,7.900114,-0.017987907,-5.2227716,-6.727848,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,472aab36-ced0-4493-bf93-878d06555855,1633682681486,13.3933443,52.4728459,7.900114,0.90672064,1.5887904,3.5240774,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,398a3fa2-3225-4938-85f6-5d62ad7481dc,1633682681553,13.3933443,52.4728459,7.900114,-2.9194717,-2.4636254,2.2521868,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,77f9923c-db18-435f-b1ec-aada42be3185,1633682681604,13.3933443,52.4728459,7.900114,-2.33347,-1.3018956,5.1991434,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,d04f0750-9222-46b7-a8be-b899e5c99004,1633682681670,13.3932275,52.47285,7.926585,-2.518366,-5.502349,-2.4451828,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e82242f5-3e5a-4d81-9c0b-2574bb9c04b0,1633682681737,13.3932275,52.47285,7.926585,-0.43915594,7.8480625,-7.4273005,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,fe142e5f-ebf8-4060-a363-f2e23163d895,1633682681804,13.3932275,52.47285,7.926585,-1.9678226,5.253784,3.0358543,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,3d897ec7-d5d0-4a9d-8cb3-608dedec44e5,1633682681870,13.3932275,52.47285,7.926585,-1.3450571,-4.6551495,1.2258358,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,9e57587e-b4a3-4bdc-a317-78cc8a378e91,1633682681921,13.3932275,52.47285,7.926585,1.0198994,0.5440743,-5.082055,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,7a12b875-28f5-4254-a277-76868a932fd9,1633682681988,13.3932275,52.47285,7.926585,-1.1153302,-4.848077,-2.725295,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,5097e0e7-775f-4899-90df-36df5f645c71,1633682682038,13.3932275,52.47285,7.926585,0.45143816,-1.2318416,-3.1313682,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f88728fc-0223-4eed-81c2-78552ae352a9,1633682682088,13.3932275,52.47285,7.926585,-0.66563344,-5.686649,6.6381435,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,a644db91-6820-4353-a7c6-2845498decb4,1633682682154,13.3932275,52.47285,7.926585,-1.328195,-3.3831735,-2.573372,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,010e7fd3-54f9-4890-b7d6-79efdaad8043,1633682682204,13.3932275,52.47285,7.926585,0.18071456,3.883522,0.27338982,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,4ae5d92d-9047-4f1a-b689-c9e1f378d838,1633682682271,13.3932275,52.47285,7.926585,0.7550622,-1.2329446,3.2323341,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0cb8bca3-f5c7-4020-8f78-5aaa1293b52b,1633682682321,13.3932275,52.47285,7.926585,-0.45542294,3.1507444,-1.8700008,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,690edd53-6f39-4996-ba0d-854d0921df7a,1633682682388,13.3932275,52.47285,7.926585,0.8990034,-3.173493,3.4100714,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,1e51f52c-019d-46e3-95e9-2223fb30bbb5,1633682682437,13.3932275,52.47285,7.926585,0.3458014,0.8003018,-0.8936558,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,fdfb1e75-8df4-4fe8-838b-be4f51cf8073,1633682682504,13.3932275,52.47285,7.926585,-1.3796427,-3.0797815,3.3912354,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,1606345b-e7bd-4366-bce4-3afd1718ecef,1633682682572,13.3932275,52.47285,7.926585,-2.7634091,5.0627823,0.6320667,on bike mount,cyclo cross,True,paving stones,good
