bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,825ffab3-42a1-47ce-b5e1-4656f6b6c0e6,1636124012057,13.4159835,52.4813436,5.971479,-0.009477153,0.1373446,-1.2054224,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f4968aac-2684-4b1c-aa20-b0c4f1701a28,1636124012108,13.4159835,52.4813436,5.971479,-0.21282879,-0.75698304,-0.9728031,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1f6fc23a-9410-426a-8289-1d184c20f125,1636124012176,13.4159835,52.4813436,5.971479,0.08207038,-0.21300673,2.147996,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c0a00fea-9441-4f1d-b3a1-452db3989fc1,1636124012242,13.4159835,52.4813436,5.971479,-0.44324735,0.16237926,0.449502,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ac0b99bc-8029-4edd-abf1-d580fc20ec87,1636124012309,13.4159835,52.4813436,5.971479,-0.63917583,-1.4082216,0.26479053,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6c8e428f-0a49-418a-8683-0aeb5856a19c,1636124012375,13.4159835,52.4813436,5.971479,-0.6391163,1.452039,0.33767414,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,4937bbe3-c9a9-4bc7-b21b-e66736618f2d,1636124012425,13.4159835,52.4813436,5.971479,-0.39913785,-0.506726,-0.9449148,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3e5ec3ba-acbb-4b50-a520-6620987ca37f,1636124012476,13.4159737,52.4812874,5.97307,-1.3312814,0.9039662,1.201189,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ad0b8c82-0b32-4a7f-91d2-6cfcc82ea9a7,1636124012525,13.4159737,52.4812874,5.97307,-0.04728468,-1.5092278,1.2997551,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5ab2e82e-57e0-4058-8832-165c2ef0f8f5,1636124012576,13.4159737,52.4812874,5.97307,0.38776565,0.2824533,-0.72828674,on bike mount,cyclo cross,False,asphalt,excellent
