bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,977ded5b-4bcc-4d3a-825c-ce914132f134,1644236335042,13.3577285,52.5115365,3.7631035,0.003966309,-0.91014767,2.0334873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,4e9965f0-1207-480a-b350-79cc03861188,1644236335097,13.3577285,52.5115365,3.7631035,-0.52155596,-2.507665,0.85677624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,cbe5f8ae-08b6-46c2-ab99-5ce330342db9,1644236335153,13.3577285,52.5115365,3.7631035,1.4598055,-8.223011,0.86533546,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,5d9648d8-21fb-4133-8068-3a9503badace,1644236335210,13.3577285,52.5115365,3.7631035,-0.7539695,-0.82209253,-3.8792691,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,d6b339b6-76f6-489d-a311-7e3cb5a1045c,1644236335266,13.3577285,52.5115365,3.7631035,-0.37855515,-0.68513465,5.375019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,2e6d7230-960f-42fd-b542-a7dcbe122fd1,1644236335321,13.3577285,52.5115365,3.7631035,-0.5489182,-1.0115309,3.028123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,19bd20b1-50d7-4ce2-b4b7-0418c5b0f992,1644236335376,13.3577285,52.5115365,3.7631035,-0.3463713,1.0131428,3.0944738,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,6fe6f022-f0a5-4c3a-ac9e-a1c8f856ee61,1644236335431,13.3577285,52.5115365,3.7631035,1.4887584,-0.4508407,-1.1583891,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,91cfe959-a3de-4685-b125-cdb678c76c6f,1644236335488,13.3577285,52.5115365,3.7631035,-0.6862758,-0.87284994,8.935047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,1fe13a77-5f09-4fdb-9ab5-1083537c750f,1644236335543,13.3577285,52.5115365,3.7631035,-1.1558434,-7.0461607,6.747116,on bike mount,cyclo cross,True,fine gravel,good
