bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,c83f8ab7-b1f5-4e53-8f41-6fa9aa6324ea,1633168373646,14.2736055,52.297286,7.0949507,1.7266531,0.8301742,1.1481628,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,0c0a46e4-f651-4b20-9eff-45dbc4e9e793,1633168373696,14.2736055,52.297286,7.0949507,-0.32516313,0.53777957,-0.40767193,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,6eb2913e-bd60-47c5-8d14-524e4f14317f,1633168373746,14.2736055,52.297286,7.0949507,-2.0748491,-0.57836866,-0.87641716,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,59875c75-e536-46cf-927b-10687b9c2d0f,1633168373796,14.2736055,52.297286,7.0949507,0.026844341,-0.68958306,2.7744884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,a026000f-8b8b-4e34-b02b-b65c9fbbe320,1633168373846,14.2736055,52.297286,7.0949507,0.35881048,-4.557043,0.63955593,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,a7f1d7ac-8c43-4f1e-a7e4-610b3c45f5a5,1633168373897,14.2736055,52.297286,7.0949507,-1.5161619,-0.6980654,-1.4651637,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,af0ef4d1-914e-43f6-abf1-0bca6ff6f0df,1633168373952,14.2736055,52.297286,7.0949507,2.484187,-1.6623158,0.7637615,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e64214c0-b5c2-4deb-b826-d5670bab19fa,1633168374012,14.2737052,52.2972872,6.821933,-0.46193522,0.86850524,-2.2185154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,617f84d5-b725-4b68-8a32-a205819bdce8,1633168374063,14.2737052,52.2972872,6.821933,-1.0097008,-0.67928505,-3.1428108,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,af0725a7-6f78-40b8-9545-47f455d8c7f2,1633168374113,14.2737052,52.2972872,6.821933,1.1184776,-2.3778415,0.49583626,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,24138d63-a022-40ef-b788-3b328d7c2dd8,1633168374164,14.2737052,52.2972872,6.821933,-0.35847723,1.285579,2.608842,on bike mount,cyclo cross,True,asphalt,excellent
