bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a7edb98f-f174-4baa-974f-31f4e391066e,1644074294248,13.4330877,52.4947527,3.5724154,0.9518866,5.407219,-9.645387,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,515f43c7-6aa8-4d73-adb7-140fa53c2df3,1644074294302,13.4330877,52.4947527,3.5724154,0.83868533,-6.298764,23.764553,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,aa8c7647-45ad-4325-8339-2e80eb09936b,1644074294359,13.4330877,52.4947527,3.5724154,-1.934928,-7.691594,-1.8374414,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,90e6ea2d-7568-4ca4-85a6-b6dedc25309f,1644074294414,13.4330877,52.4947527,3.5724154,2.2674909,-12.210672,12.97518,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,e3041319-4191-4c9a-8c26-fa33ece1132f,1644074294470,13.4330877,52.4947527,3.5724154,-0.26552427,1.0309725,-4.8060956,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a4c285fe-b5da-4f38-8dae-fad22686582d,1644074294524,13.4330461,52.4947644,3.513393,-1.2593901,4.8214808,-0.72209644,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,64c5dd40-e2fc-41c3-a5c5-80ad5d2d9f09,1644074294580,13.4330461,52.4947644,3.513393,5.8775864,15.218825,-12.265118,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,9eae6232-fa66-460f-8d81-4b3bef25bf19,1644074294636,13.4330461,52.4947644,3.513393,6.4798317,7.8150167,-22.735962,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8d34a30b-0e72-4ac7-94c7-dac7474ffb46,1644074294691,13.4330461,52.4947644,3.513393,8.681486,1.895751,-9.706041,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,dd1f7de5-4eb1-49af-8ad1-c2b53df40ffa,1644074294746,13.4330461,52.4947644,3.513393,-1.3972617,-5.030653,-3.8915489,on bike mount,cyclo cross,True,sett,intermediate
