bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,6e694e56-b0fd-42e7-869b-5bf222e130c2,1633624481281,13.4055592,52.4796097,5.9361115,0.7777307,-2.5177612,-0.28676033,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,da25ed77-a46f-4df9-aa6a-1f44df95e48e,1633624481346,13.4055592,52.4796097,5.9361115,-0.81012183,-0.23526144,1.3198805,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d7ad3e40-c909-4c28-b429-a63795bb66a1,1633624481396,13.4055592,52.4796097,5.9361115,-0.5768734,-1.2862588,-0.10318661,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5b0d963b-4786-4f07-8d77-675c52447e08,1633624481446,13.4055592,52.4796097,5.9361115,0.7518338,-2.1400824,1.6589327,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d289accc-908e-41a0-9aed-94bc58d0d640,1633624481496,13.4055592,52.4796097,5.9361115,0.91387606,1.9474835,-3.5065703,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7cd7e600-265e-4c90-886d-0740262ba47e,1633624481546,13.4056407,52.4795914,5.887832,-1.1502571,0.6168599,2.26083,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f62b1fff-f43d-4648-821a-5fde0c85df5c,1633624481597,13.4056407,52.4795914,5.887832,0.059469342,2.1709177,-2.2514539,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,27a41132-2dac-4a5e-a168-7514271ac1ef,1633624481647,13.4056407,52.4795914,5.887832,0.7352971,0.63292646,0.54003334,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9de51367-febd-4fec-80a3-c988d39a6765,1633624481698,13.4056407,52.4795914,5.887832,-1.2903461,-0.29955792,-1.466908,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,b1823b8c-7c28-4694-b160-cb9c182ab9e2,1633624481763,13.4056407,52.4795914,5.887832,1.3077688,2.2777147,-0.97724724,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5a06c295-c07f-41a9-9741-ea9609d89d15,1633624481814,13.4056407,52.4795914,5.887832,-0.89116585,-3.049721,0.19798088,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,99d760e1-4bb2-427a-a1f2-9a3d790a5865,1633624481865,13.4056407,52.4795914,5.887832,1.0850787,-1.5413425,1.278595,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,1617ba27-784b-4422-848b-34d0440c6d67,1633624481914,13.4056407,52.4795914,5.887832,0.7275584,3.5034184,-0.4932022,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a350701c-e1f5-4561-9eb0-1654042b2096,1633624481964,13.4056407,52.4795914,5.887832,-0.51088506,0.24735355,1.3784027,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,730716b6-4169-42b1-826d-04ada64eb886,1633624482015,13.4056407,52.4795914,5.887832,0.3407181,-1.1065545,2.4394007,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,4f32ee7f-5a90-4817-a548-24fe71fddbc3,1633624482081,13.4056407,52.4795914,5.887832,-0.4440198,-0.935858,-2.559986,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,968e2de8-ee0c-4726-a695-34abcc4e73ff,1633624482133,13.4056407,52.4795914,5.887832,0.08105406,1.418778,1.126936,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,8f7e6fab-c965-4ef0-9a5e-fc19db2d4e11,1633624482183,13.4056407,52.4795914,5.887832,-0.25078803,-1.7782708,-2.143155,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,e91d5cf8-dd57-4066-931b-174c9aa95d3f,1633624482248,13.4056407,52.4795914,5.887832,-0.6539564,0.9539521,1.257906,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d4834f3f-6b09-438c-a167-9f75acff504e,1633624482298,13.4056407,52.4795914,5.887832,-1.1474211,0.272393,0.5756178,on bike mount,cyclo cross,True,concrete plates,good
