bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,36c5dd1e-4624-4ea1-a378-a40cf3d21d0d,1627366047106,13.3912549,52.4772012,6.4452333,-3.0175338,-2.0889082,1.1477842,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4e0f0000-6c01-43c3-9860-03db6b6a9441,1627366047156,13.3912549,52.4772012,6.4452333,-0.970451,0.27848482,0.42584038,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f7b0b507-641c-4e48-866d-d13144fc092a,1627366047207,13.3912549,52.4772012,6.4452333,2.7915413,-0.8986726,1.5278149,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1c217f16-6153-47db-a09d-2211af8e9462,1627366047257,13.3912549,52.4772012,6.4452333,-1.2955465,0.037588835,2.0253267,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2ec518a9-622f-490e-9f8b-14108f6a41db,1627366047307,13.3912549,52.4772012,6.4452333,0.6545025,-2.2836733,3.5847197,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,148bf2f8-3066-4a67-a77c-364cbf79fe89,1627366047372,13.3912549,52.4772012,6.4452333,0.5360709,5.3701086,-5.4194336,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,77f2549a-44a6-497e-be7b-ef5efe04989b,1627366047422,13.3912549,52.4772012,6.4452333,-0.81982076,6.181138,0.6945486,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ff5eea9d-a20f-40c7-b8a6-fbd675fc4f69,1627366047472,13.3912549,52.4772012,6.4452333,-0.023724616,4.213609,-8.188044,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6b7198f4-379a-4240-b2d5-ee1f31030523,1627366047522,13.3912549,52.4772012,6.4452333,-1.6255074,-3.773827,-1.2748876,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d50a5e54-218f-4355-a222-b24763fe06a6,1627366047572,13.3912549,52.4772012,6.4452333,2.7136576,4.5543785,-1.1877046,on bike mount,cyclo cross,False,asphalt,good
