bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e7a83eb4-8b3c-4a08-a431-90b574b4688c,1643973209032,13.3973714,52.4727505,6.3381677,-0.8052034,-2.3214436,0.6965599,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,d232d6d0-e44e-4df6-b82e-0c615d1b17b2,1643973209089,13.3973714,52.4727505,6.3381677,-0.66167533,0.052344322,-5.902313,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,91d56ba3-c88f-4ed4-8b82-3d0a31a3a959,1643973209143,13.3973714,52.4727505,6.3381677,0.8376534,0.78600025,-0.9786496,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6d2e3520-702a-4e09-bc04-25a3200f1a1b,1643973209200,13.3973714,52.4727505,6.3381677,-0.756212,-0.32672334,-1.1533542,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,d2720848-39be-4ac0-b2d8-42772a97df7e,1643973209255,13.3973714,52.4727505,6.3381677,-0.23949242,-1.7710044,1.3884163,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4ddea44f-7d04-4065-8696-db0c469d2652,1643973209311,13.3973714,52.4727505,6.3381677,0.12031761,-2.7116737,-0.805213,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0310e70f-f24e-4051-8a06-b037ec685dfa,1643973209366,13.3973714,52.4727505,6.3381677,-1.367919,-0.7924688,-2.420257,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,fa4111d9-9ec0-43b8-913d-1ccc78518a0f,1643973209421,13.3973714,52.4727505,6.3381677,-0.43992537,-0.44842315,2.5850143,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f24ad7d4-e26c-474f-9a93-f93bce552357,1643973209476,13.3973714,52.4727505,6.3381677,-0.8300868,-0.04764366,-1.5832047,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,762eb50b-8ff0-4b36-8e7d-72ebb9f352cd,1643973209534,13.3973714,52.4727505,6.3381677,-0.43160203,2.0973058,1.2769508,on bike mount,cyclo cross,True,paving stones,good
