bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,406336e1-0b9d-4484-ac44-fb661e7971d0,1633161444763,13.8247872,52.3940973,7.171643,0.6644903,-1.392115,0.59988785,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b916a9ae-7297-45a7-ac23-93791921d892,1633161444830,13.8247872,52.3940973,7.171643,0.024859637,-0.022384882,-0.26747608,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,80660028-4b1b-414e-89fc-e9c644686fef,1633161444880,13.8247872,52.3940973,7.171643,0.13934696,-0.14296484,-0.3335514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a18fea88-3585-47a8-bd72-37aab506f05c,1633161444947,13.8247872,52.3940973,7.171643,0.25390393,-0.28703952,0.56005764,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,76db56cc-7cda-4a61-a033-410a40b599b6,1633161444997,13.8247872,52.3940973,7.171643,-0.72745967,-0.527647,-1.6006026,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,bc075cf8-5169-404c-a1a2-c029d81722d4,1633161445064,13.8247872,52.3940973,7.171643,0.0027524326,-0.4714434,1.6134796,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,0dafd6e4-a99a-46aa-bd23-b50486bbcdab,1633161445131,13.8247872,52.3940973,7.171643,0.15494332,-0.59679866,2.8221521,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c4b782fa-2410-4ad3-b778-7c3520dafcb9,1633161445181,13.8247872,52.3940973,7.171643,-0.800872,-0.43649316,-0.021569252,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,04b06465-7ad5-435c-9564-5ef428f6fd38,1633161445247,13.8247872,52.3940973,7.171643,0.40501678,-0.4684503,-0.8581352,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,8eeb43ab-6b69-4a28-8290-08a88e3ae5f9,1633161445314,13.8247872,52.3940973,7.171643,0.2520561,1.4173143,0.67518425,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,e70df3f5-b954-4610-a2e4-a4aaeaed3dbb,1633161445381,13.8247872,52.3940973,7.171643,-0.3061842,-1.8228383,2.2779322,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,06144105-915c-4dbc-b324-b698d8b7241b,1633161445448,13.8247872,52.3940973,7.171643,0.14181112,1.591825,1.3493214,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,0db7be0b-1a59-44ea-9fcf-a1815e0410b5,1633161445515,13.8247872,52.3940973,7.171643,-0.05965039,-0.7719481,-1.8851299,on bike mount,cyclo cross,True,asphalt,excellent
