bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,1ffccaf8-5604-4187-b5a0-86be294e9d76,1643973797831,13.4070856,52.4725566,5.7984476,-0.9211109,-0.27840996,26.118744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,00775d87-b0c4-4392-a64a-97e47e8ef9c5,1643973797887,13.4070856,52.4725566,5.7984476,-1.3201907,-5.787338,-0.21922874,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,c7f732b2-5c77-40ed-9c2a-400656bf4170,1643973797949,13.4070856,52.4725566,5.7984476,-1.0887374,3.380063,-14.395387,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,5fa03977-60c7-4642-92a5-91e70266bf60,1643973798007,13.4070856,52.4725566,5.7984476,-1.0978733,-2.5816379,-0.55699635,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,ab4340e2-7a58-47cc-8671-af67b4c32f8d,1643973798063,13.4070856,52.4725566,5.7984476,-1.9482155,-0.16798162,1.4711046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,1036cbbc-e66d-4315-afa4-77b081c2de3e,1643973798118,13.4070856,52.4725566,5.7984476,-0.48989075,1.4799547,9.800997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,7c4f0b06-29c8-4a79-ad67-3dc1e3b0c6f7,1643973798170,13.4070856,52.4725566,5.7984476,-1.110985,-0.08732748,-8.388681,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,c0ab7ed9-b507-45f8-9f1d-67a4c90c43a9,1643973798221,13.4070856,52.4725566,5.7984476,-0.089910746,2.1087422,-12.18437,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,46b019bc-a2c2-42a8-9334-419c0ee1adb6,1643973798277,13.4070856,52.4725566,5.7984476,0.084210396,-0.94985735,-4.010627,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,9639b039-a154-4abd-b0ce-b238280f6797,1643973798338,13.4070856,52.4725566,5.7984476,-0.09123415,2.8838549,-4.100152,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,27825b3e-2d9b-4343-968d-11b5b543aa46,1643973798389,13.4071723,52.472559,5.807777,0.14780998,-2.009564,13.138019,on bike mount,cyclo cross,True,paving stones,good
