bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,961a6a57-3e4e-49b7-914a-823125cbc813,1644076041176,13.4377489,52.4934026,3.1466222,0.013256624,-0.042011976,-0.6443224,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f050cc6d-948e-49e2-ad15-e04fe9d75b27,1644076041232,13.4377489,52.4934026,3.1466222,-0.32775322,-1.4124967,2.3878002,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,9f7bffdd-580c-4225-8234-9adb609e5b2b,1644076041286,13.4377489,52.4934026,3.1466222,0.7413311,1.9484534,-0.07065678,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,35228a7f-4555-48d9-8589-40998005c361,1644076041342,13.4377489,52.4934026,3.1466222,-0.56449527,0.5081544,1.9711447,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5c7a9012-a871-4488-8ba4-0636f38e25c7,1644076041398,13.4377489,52.4934026,3.1466222,-0.20178324,-0.48154902,-0.55284595,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,a4d601bd-4c76-4070-befc-7370e8f7ad49,1644076041457,13.4377077,52.4934156,2.4950156,-0.25271007,-0.7346302,3.8055964,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f222ae05-dcc7-4c96-bf24-9977c6994453,1644076041512,13.4377077,52.4934156,2.4950156,0.074818276,0.87140083,0.12733364,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,e004922d-d470-4c02-8f40-e749723022f3,1644076041565,13.4377077,52.4934156,2.4950156,-1.2574475,0.5953243,-2.3882174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,210fa06c-8fc8-423b-abf1-7199e65a3f1e,1644076041620,13.4377077,52.4934156,2.4950156,1.8060316,-4.7009983,2.1430082,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,338d6cff-9168-4eb7-9549-b5638c6b621d,1644076041675,13.4377077,52.4934156,2.4950156,1.0269291,1.6310277,-0.67114544,on bike mount,cyclo cross,True,sett,intermediate
