bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,5aff95e5-d4f5-4895-a0de-15458e393f2f,1626012562429,13.6570931,52.3761043,0.0174677,0.0087096095,-0.021218777,0.12472725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,b608e278-f5d8-407d-bf9a-1f4fe24fb850,1626012562479,13.6570931,52.3761043,0.0174677,0.058901608,0.0018231869,0.14051533,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,823c6e14-34c0-4fa7-9975-6da0f1a17d60,1626012562530,13.6570931,52.3761043,0.0174677,0.11401725,-0.010451555,0.12644672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,fe39436e-18aa-4c1f-b36a-be7f8da363bc,1626012562580,13.6570931,52.3761043,0.0174677,-0.23511946,0.048449516,0.08325386,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,bff11d62-dc1e-4595-a7a8-c8ed4f48bdef,1626012562632,13.6570931,52.3761043,0.0174677,0.031650603,0.061905146,0.04129982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,d987e59f-0a1d-43a3-99d5-9661c4b5d500,1626012562683,13.6570935,52.3761039,0.054155566,0.046459913,-0.027045727,0.09401512,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,cf85e897-d415-41be-9d84-fe0e12e88f14,1626012562733,13.6570935,52.3761039,0.054155566,-0.05231166,-0.037445545,0.097138405,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,afa4ad4c-8c45-4298-bfb4-7227bede1b0f,1626012562783,13.6570935,52.3761039,0.054155566,0.014266729,0.015594482,0.048693657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,3c733269-cb81-4db6-a10b-876a69c049f4,1626012562835,13.6570935,52.3761039,0.054155566,-0.09378636,0.020570517,0.0527668,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,a4fec885-e1f9-45db-8e97-049e614e2759,1626012562889,13.6570935,52.3761039,0.054155566,-0.013155162,0.02803421,0.08856201,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,338925ae-00d2-4d45-a509-aede387715bc,1626012562955,13.6570935,52.3761039,0.054155566,-0.10258168,-0.042357206,0.083444595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,f60157da-f101-47c5-b2b4-b0f9cecb79d1,1626012563006,13.6570935,52.3761039,0.054155566,-0.031285763,-0.01071167,0.117349625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,a766d7b5-e4bd-4dba-a184-80e0925b0dc8,1626012563057,13.6570935,52.3761039,0.054155566,0.081303835,0.070267916,0.07104015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,15f7a607-aa93-4396-9149-9a0658bad5e2,1626012563105,13.6570935,52.3761039,0.054155566,0.01910913,-0.0022873878,0.044495583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,ac54260b-614f-490b-b061-8a814998339f,1626012563155,13.6570935,52.3761039,0.054155566,0.024625361,-0.024063349,0.0795269,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,f61cc22b-4899-402e-a36a-70f97732a43c,1626012563205,13.6570935,52.3761039,0.054155566,-0.45293635,-0.028712988,0.105755806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,b3d2df61-2693-4b0f-9452-7b09fd23a9ac,1626012563254,13.6570935,52.3761039,0.054155566,0.07190883,-0.00035881996,0.12399578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,b3d42e17-8ec5-4317-8931-2150b594192d,1626012563304,13.6570935,52.3761039,0.054155566,0.013320029,-0.012098789,0.08086872,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,9833b7eb-0bba-43ba-9446-2ebea6c2f01b,1626012563354,13.6570935,52.3761039,0.054155566,0.049256265,-0.022702217,0.02871418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,bf7e0334-5e3e-42a6-af3f-e05c5bd895ca,1626012563406,13.6570935,52.3761039,0.054155566,0.15399432,-0.047002554,0.034593582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,bd5e29b6-eb07-461b-89c2-653983a587d3,1626012563457,13.6570935,52.3761039,0.054155566,0.14352453,0.016109943,0.10978985,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,c4226331-71c5-497a-96dc-9f51b35499ae,1626012563507,13.6570935,52.3761039,0.054155566,0.037569284,-0.0149412155,0.06351566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,681b4fac-34d0-4041-8363-96b7e1ba4ffc,1626012563557,13.6570935,52.3761039,0.054155566,0.08818889,-0.05166626,0.091685295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,94fb7ce9-a132-4c9c-843c-02a8aa846d40,1626012563608,13.6570935,52.3761039,0.054155566,0.37915695,-0.024610281,0.1425705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,29def30f-ee2e-4465-b7cc-5a8a2805c53b,1626012563658,13.657095,52.3761035,0.021133458,0.030308604,-0.003522873,0.12443733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,9bfe2126-e055-4c6b-a123-2254d9d464cd,1626012563708,13.657095,52.3761035,0.021133458,-0.027355254,-0.030626059,0.12115955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,7e01c475-8371-4793-8c0e-3accefd2e282,1626012563757,13.657095,52.3761035,0.021133458,0.010484815,-0.057149887,0.086977005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,b43637c8-9d55-494e-8d3d-2eabade3bccd,1626012563806,13.657095,52.3761035,0.021133458,0.03646028,-0.017492294,0.10350323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,0cef9622-8d38-4206-9c27-771779b42a0b,1626012563855,13.657095,52.3761035,0.021133458,-0.12054342,0.021403313,0.03162384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,481f1be4-8d5d-497c-8cfa-dff13a003757,1626012563907,13.657095,52.3761035,0.021133458,0.006729543,0.035859823,0.09035778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,a1a99a6a-74d0-4b8b-a4e8-f5a688e8f803,1626012563958,13.657095,52.3761035,0.021133458,0.035222888,-0.012858391,0.06967735,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,33d6104c-bd39-4069-8779-455226575232,1626012564012,13.657095,52.3761035,0.021133458,0.0885762,-0.0025424957,0.08487129,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,a277ae40-9235-46c0-9c2e-117ecd42f9c6,1626012564063,13.657095,52.3761035,0.021133458,0.03311056,0.03200364,0.0706234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,bd9279f9-fb95-4eb3-bc40-e431916f4ea4,1626012564115,13.657095,52.3761035,0.021133458,0.002344966,0.013408899,0.037290573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,d6419d53-aaad-47c1-be90-5898529e694c,1626012564165,13.657095,52.3761035,0.021133458,0.0022117496,0.0020577908,0.04065609,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,a7dbc9f8-db59-4a99-84ac-f938ed6be2c8,1626012564215,13.657095,52.3761035,0.021133458,0.005253315,0.015149593,0.019296646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,ae0496c2-85f5-4098-b7fd-93f7f0112bdf,1626012564266,13.657095,52.3761035,0.021133458,0.011503816,0.0051305294,0.02597332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,4e09c9b1-b879-49e1-9486-aa7322a5b0ae,1626012564315,13.657095,52.3761035,0.021133458,0.002069652,-0.00073337555,0.039613724,on bike mount,road bicycle,False,asphalt,intermediate
