bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b563ba84-5a98-4076-9d83-b2745886f209,1633256925504,14.3830224,52.2913891,8.722392,1.2963676,-4.372267,-0.028247833,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d9a30006-da11-47ed-b4c5-e0d3e163e38e,1633256925555,14.3830224,52.2913891,8.722392,-0.9708809,3.2052326,0.012901306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b7b16aa3-1bd3-4eae-bc9a-cd2fa3ac162f,1633256925604,14.3830224,52.2913891,8.722392,0.28935653,0.016001225,1.8239441,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,56e499ea-7db5-4986-b7fd-181ddadf4896,1633256925653,14.3830224,52.2913891,8.722392,-0.3930435,0.085375786,1.0952845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,0b104801-18ca-4cee-b21b-731636d7c93b,1633256925703,14.3830224,52.2913891,8.722392,0.13644353,0.35863256,1.1440525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,01e9b6ed-daca-4640-9004-05fb5e6b69ea,1633256925753,14.3830224,52.2913891,8.722392,-1.0117354,2.077821,-1.6409612,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,3215160d-5584-46c4-a607-e3a7b7ce53a4,1633256925805,14.3830224,52.2913891,8.722392,-1.5871893,1.3494167,-1.2123895,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,76af37a4-0a8b-47f8-9237-a216729ebb7b,1633256925856,14.3830224,52.2913891,8.722392,0.56067145,-0.36829543,1.0270367,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,934efade-ca9a-4547-8238-b9f1dddd7f72,1633256925922,14.3830224,52.2913891,8.722392,0.9333354,-1.9088616,1.892951,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,8806e400-3a07-4fc2-be76-1d298abc040b,1633256925972,14.3830224,52.2913891,8.722392,0.9986961,0.11984706,-2.679637,on bike mount,cyclo cross,True,asphalt,excellent
