bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,23e8902d-acf6-44dc-88d5-44acdd15ee3d,1633711384172,13.3952132,52.472841,6.2700434,0.8532865,-5.794426,1.8033113,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,a829a5d6-c79b-4c81-8e2c-382afe397792,1633711384222,13.3952132,52.472841,6.2700434,0.33268714,-3.2023985,-2.9784565,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,9902c25b-822c-4fd3-a488-ab9ac6f766d4,1633711384272,13.3952132,52.472841,6.2700434,0.024544612,-0.87627244,-1.870851,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,936555ae-ed2f-4f75-8571-dd2b0f8066c7,1633711384338,13.3952132,52.472841,6.2700434,-0.60362923,-5.0841064,-1.8086257,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,95930143-e035-4cda-afdb-9e6ef8ac84c2,1633711384390,13.3952132,52.472841,6.2700434,0.76926136,-0.053785324,-8.191877,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,0cf4ebbf-a3f2-404d-bfa5-8e2363d97d65,1633711384440,13.3952132,52.472841,6.2700434,1.2568451,0.7318783,-1.3385029,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,616e1d91-9a3a-4781-bd67-aee75ddd1394,1633711384507,13.3952132,52.472841,6.2700434,0.57216656,-4.059754,0.5977106,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,436be949-8619-448b-a6a4-420fa9261b14,1633711384557,13.3952132,52.472841,6.2700434,-0.09746415,-5.2784963,2.8847332,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,e560e3eb-bc49-4724-a7f3-b2af83076dba,1633711384624,13.3952132,52.472841,6.2700434,0.62947285,-0.91061115,0.3927946,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,ab081330-81e1-4ffc-a233-0c0b02fbd201,1633711384676,13.3953036,52.4728396,5.820935,0.56162345,-0.79742634,-0.00961113,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,071f55a6-5ae9-4d52-8d9f-065798fda0e7,1633711384740,13.3953036,52.4728396,5.820935,0.4315722,2.2127242,2.1612644,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,af57ca14-fd00-46bf-aed3-f9239a78a8af,1633711384790,13.3953036,52.4728396,5.820935,-4.056507,0.2752695,-1.6982756,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,4fc8ff72-5b65-46df-9f83-0ad879b8a5ed,1633711384840,13.3953036,52.4728396,5.820935,-3.1842473,0.44129753,-2.450695,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,f1755b2b-86f7-4412-b9c0-868cfca8aaeb,1633711384889,13.3953036,52.4728396,5.820935,-2.121894,-0.15685177,-3.6341925,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,85c7026a-9c8c-4ba1-99e1-0205ebfab5cc,1633711384940,13.3953036,52.4728396,5.820935,-1.3317101,-4.956341,1.8690729,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,aeec558b-58bd-488a-a722-a85e7818326f,1633711384990,13.3953036,52.4728396,5.820935,-1.0374622,-7.422698,10.528572,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,aa58fced-ab33-4ffa-ac2a-e5c4ea775a7b,1633711385040,13.3953036,52.4728396,5.820935,1.062787,5.0914726,-0.51480293,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,e9a4fa1c-9a68-4198-96cb-db4cf0e39e17,1633711385091,13.3953036,52.4728396,5.820935,0.15979438,-2.8128214,-2.5980978,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c1cf8f33-d576-41e0-a58f-559e915d3924,1633711385142,13.3953036,52.4728396,5.820935,0.38309196,-3.203833,2.5398712,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8987d377-44d6-4f05-b343-3ba8e62744e7,1633711385209,13.3953036,52.4728396,5.820935,-1.0240415,-2.7290614,4.146657,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,cbd7645c-2edb-4023-b1be-d984b844ff9d,1633711385259,13.3953036,52.4728396,5.820935,0.03926575,9.846268,-0.16032887,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,3ee1d7da-35f9-4427-87ac-fc7f4376577e,1633711385325,13.3953036,52.4728396,5.820935,1.5170863,2.6738095,-3.42283,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,20ba781c-1b10-4791-8bc2-bd7de1fc3a03,1633711385377,13.3953036,52.4728396,5.820935,-2.1270387,2.0510998,3.6735458,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,e6dc27aa-c007-4106-9ae4-2fce180ae580,1633711385441,13.3953036,52.4728396,5.820935,-0.21972123,-6.221794,12.326614,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2a3c41a2-9d84-4873-ac7a-f5529e31b577,1633711385491,13.3953036,52.4728396,5.820935,8.35975,8.832859,-5.1796203,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,cac94a03-3e12-429c-ab0b-968b57e6f7c2,1633711385542,13.3953036,52.4728396,5.820935,2.8658984,14.144946,-11.850283,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,cd3c88ad-b5ed-462b-ac0e-c45a8fc97304,1633711385592,13.3953036,52.4728396,5.820935,3.5774083,-13.993713,8.744978,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d94fdc3a-03a1-422c-9cce-651f03535aaf,1633711385660,13.3953036,52.4728396,5.820935,0.21254832,-6.2836523,1.5732746,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,6bd6c713-d0a0-44f8-959d-badd4a3cdde7,1633711385725,13.395389,52.4728415,5.700193,-0.6754872,1.9706507,-1.3476119,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,7dd7424e-f970-44dc-9644-019a6e1088eb,1633711385775,13.395389,52.4728415,5.700193,-0.664134,3.9676704,1.376853,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,115b875e-59d4-4f28-ab5c-a47c32de9a23,1633711385826,13.395389,52.4728415,5.700193,2.7083642,-3.0225651,0.7703533,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,72842c5b-da30-444a-bad5-f1fbca921be3,1633711385877,13.395389,52.4728415,5.700193,-0.2931713,-4.1755,-0.78876686,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,755864e9-0e6e-4b41-8104-c2818f66a009,1633711385927,13.395389,52.4728415,5.700193,-1.148011,3.9812288,-5.7621,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,4fb61002-83b6-4792-b0c3-d2cac7f54ed8,1633711385976,13.395389,52.4728415,5.700193,-0.9685406,4.100977,-3.5024858,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,64750337-9104-4159-a9b3-b79786438c7b,1633711386044,13.395389,52.4728415,5.700193,-0.027544532,2.515205,-3.7218587,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c8f389ce-c336-4f6a-a018-f125b01f9a63,1633711386109,13.395389,52.4728415,5.700193,-0.9288648,-2.2676373,2.742158,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,40057a90-0e65-4a39-9977-e1671bff823e,1633711386162,13.395389,52.4728415,5.700193,-0.43475097,-1.7815915,1.5472088,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,6065b57d-cffa-478c-9790-f81aee0bec61,1633711386227,13.395389,52.4728415,5.700193,0.64128506,2.447338,-3.452528,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c3a8b4bf-4d17-4dcf-8487-ec8ee9bab3e6,1633711386277,13.395389,52.4728415,5.700193,-0.51324475,6.182422,-5.187561,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,da75a93b-c836-4bcb-a370-a415efa2aa69,1633711386327,13.395389,52.4728415,5.700193,0.4647265,-2.6790683,3.0271168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,a79575bb-20b9-40d8-8166-5ff79e806636,1633711386377,13.395389,52.4728415,5.700193,2.0921586,-2.0391006,-0.123445034,on bike mount,cyclo cross,True,paving stones,good
