bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,d42ba7aa-606e-4e61-97ad-54870e22fad1,1633168406800,14.2763499,52.2968645,5.252462,0.75819874,-0.027996778,-2.2468863,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,eb9ada3d-c1fc-42fe-95a0-f3da9d38a2a9,1633168406851,14.2763499,52.2968645,5.252462,1.8469646,0.18422365,0.4200096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c0fe0ec7-6e9b-431a-9d2a-2abf0ea224bd,1633168406901,14.2763499,52.2968645,5.252462,-0.053691372,-0.7940824,-0.82849216,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,39cb4df4-1920-433f-92c3-8d5975c727b8,1633168406956,14.2763499,52.2968645,5.252462,1.3294756,-2.93115,0.10224819,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,8bddf5e2-4363-4f47-b714-72d770004dff,1633168407018,14.2764264,52.2968438,5.393973,0.2477988,-1.3558868,0.74500084,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,0d6903f4-6696-4e6f-8f51-1b2e34ea60f1,1633168407068,14.2764264,52.2968438,5.393973,-0.26641518,-0.22555137,0.27588367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,0256ef34-fd7d-4183-843f-dfd9d14535b3,1633168407118,14.2764264,52.2968438,5.393973,0.7318514,-1.0653715,-1.2879891,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,06a42227-338f-4190-be51-45f7b54f319c,1633168407168,14.2764264,52.2968438,5.393973,0.04765211,-0.93059576,1.1715479,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c694ad6b-5037-4e7a-8d01-bbfab5fc2dfa,1633168407219,14.2764264,52.2968438,5.393973,0.44105786,-2.2355943,-1.4169025,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,ac1066d4-9fd5-4dac-9a45-91fc1efba3c2,1633168407269,14.2764264,52.2968438,5.393973,-0.9468762,-0.52725077,-2.4264698,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,829eb2f7-397e-4251-855d-6e20dc362bd4,1633168407319,14.2764264,52.2968438,5.393973,1.6046488,-0.91869545,4.06841,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,e803ba9d-ce1d-4e10-99cd-5b834a8850aa,1633168407370,14.2764264,52.2968438,5.393973,0.47494477,-1.2400339,1.8394337,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,8fb77fc4-46b5-4ef3-81e7-bf2d97b86735,1633168407436,14.2764264,52.2968438,5.393973,0.19491103,-1.8317902,-0.17448425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,df5990fa-4e4e-4b21-a021-ba91cc717917,1633168407487,14.2764264,52.2968438,5.393973,-0.33391243,-1.3808806,1.9786501,on bike mount,cyclo cross,True,asphalt,excellent
