bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,0ab8fc66-1dcc-4d5c-adb0-3e110f89f09e,1628436723779,13.4835971,52.4800348,7.536375,-1.4486532,-1.2468083,3.8965425,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4a0c956d-5c2d-4319-a619-b998566187fb,1628436723830,13.4835971,52.4800348,7.536375,0.96876585,-1.5749662,0.19166183,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ebc02283-22f2-444a-8902-50e52ee75583,1628436723896,13.4835971,52.4800348,7.536375,-0.8220321,1.1198869,-8.3953495,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ce61ca3f-e2d7-4666-a84d-b325f2068dcb,1628436723946,13.4835971,52.4800348,7.536375,-12.216387,14.545989,-20.971098,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8ca2d949-b84c-4638-90cc-0412d80da1a0,1628436723997,13.4835971,52.4800348,7.536375,0.86242366,-1.8166739,-3.0077868,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,7a7cc37b-e12d-405e-b4cd-b9840f93c3f6,1628436724046,13.4835971,52.4800348,7.536375,0.8751433,-10.18019,-6.374715,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1b56119d-04f0-42ca-9303-10b30bad69fb,1628436724097,13.4835971,52.4800348,7.536375,-2.507537,-1.4623485,10.1324215,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,11bc8307-fdee-44a0-9ef4-5934117a9e9c,1628436724147,13.4835971,52.4800348,7.536375,1.6885246,3.3096104,-2.0048084,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5be1840c-98f1-41a2-a0f2-1da2f4976273,1628436724214,13.4835971,52.4800348,7.536375,-2.4795012,-2.454823,-4.4392595,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ecbc70c4-2824-4427-af4e-15ab05cd9faf,1628436724264,13.4835971,52.4800348,7.536375,-0.33113658,-5.999219,6.0286016,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2a72abfb-d53a-4d02-b13a-08353ad83143,1628436724314,13.4835971,52.4800348,7.536375,2.500285,-4.3923984,3.5337915,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,dad8be1a-8b1d-4f42-ac18-e9b433a1c5e3,1628436724380,13.4835971,52.4800348,7.536375,-2.9297464,-3.6915975,-0.61468315,on bike mount,cyclo cross,False,paving stones,good
