bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,995ac261-dc8f-4703-8a56-39c5f9e2f0eb,1627404842138,13.4224946,52.4766789,4.8709984,3.7679534,11.262291,-11.16526,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4a49d9df-f90d-43c6-a032-8463fa359bb7,1627404842205,13.4224946,52.4766789,4.8709984,7.160797,-1.7255073,5.2198553,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f4e118d9-ed2d-404e-98a3-3026b097dc0a,1627404842272,13.4224946,52.4766789,4.8709984,-3.4450338,25.971876,-32.095394,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,bd77531f-934c-405b-962a-f395fedf6ccd,1627404842339,13.4224946,52.4766789,4.8709984,8.497604,10.162914,-25.237389,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,1f8330c6-694c-4563-945e-dc556b4c453b,1627404842405,13.4224946,52.4766789,4.8709984,-2.5930119,-11.863483,8.045868,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,32d2afc7-812d-4264-85d8-12f398357834,1627404842472,13.4224946,52.4766789,4.8709984,-4.89208,-17.578257,-10.605442,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,cd00f9fe-e120-41e7-bf28-b8e08aba9044,1627404842539,13.4224946,52.4766789,4.8709984,4.3719487,2.8069096,-3.8743439,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3805ca71-7413-4816-9eeb-e4eb825b7f35,1627404842605,13.4224946,52.4766789,4.8709984,4.403208,-13.6211605,14.446528,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,7dc346ae-2015-4f2f-993e-4077717c9b8e,1627404842656,13.4224946,52.4766789,4.8709984,4.94675,-7.4082766,9.260153,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b1b15ce6-3e12-43a0-8091-6d71688d1b17,1627404842722,13.4224946,52.4766789,4.8709984,8.3844185,2.538498,-7.364776,on bike mount,cyclo cross,False,sett,intermediate
