bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ac647842-7ddf-40aa-b7f6-74b446e83cb2,1644236220061,13.3617211,52.5114387,4.1592946,-1.4225153,-0.8640027,2.3643932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,a5f354b4-a4e9-495a-96cb-937f605a074e,1644236220117,13.3617211,52.5114387,4.1592946,-0.39354467,2.0607486,-0.44253922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ec2feaa0-285c-4024-96a7-50299e1042e2,1644236220173,13.3617211,52.5114387,4.1592946,-0.49005413,-1.1707293,1.5859537,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,a5b240b6-438a-46ae-842d-693ca7ec26cf,1644236220230,13.3617211,52.5114387,4.1592946,-0.009459555,1.0064642,3.1912565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,c454e126-3539-4c6b-9274-8d1384370b9b,1644236220284,13.3617211,52.5114387,4.1592946,0.2531485,0.37691712,3.7344885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,54262933-1835-437a-b06a-98b3211603b0,1644236220340,13.3617211,52.5114387,4.1592946,0.52906793,-6.8324847,-1.5846491,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,e98637e1-4ba4-4b92-9247-54cd8517f4c3,1644236220395,13.3617211,52.5114387,4.1592946,0.23334137,-1.5271732,0.7497988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,7f01908e-db0d-4cbf-9be0-28c06f11395d,1644236220453,13.3617211,52.5114387,4.1592946,0.029213965,0.6876259,-1.0666137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,daf15a27-8038-4a3c-aa22-3278e9b0a3f3,1644236220509,13.3617211,52.5114387,4.1592946,1.6641492,-3.2379684,-1.9177198,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,c36cc7c9-177e-45fe-84fc-f05b9485a29a,1644236220562,13.3617211,52.5114387,4.1592946,1.1251223,-1.183413,-5.142335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,c5ccb90c-6296-4eb2-ae04-68244a832d75,1644236220619,13.3617211,52.5114387,4.1592946,-1.4586952,0.28349042,2.1009102,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,6971e52a-e89d-4635-b990-5d60f2881d23,1644236220673,13.361755,52.5114244,4.214697,-0.6151861,2.0611148,-5.383602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,6f1ff7a0-296a-4cb7-a021-9dab067d68bd,1644236220730,13.361755,52.5114244,4.214697,1.5852733,-2.062974,-0.72131443,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,bc4eb904-04d4-4d66-addf-1a68ab8f584b,1644236220784,13.361755,52.5114244,4.214697,0.56543076,-0.60584426,-2.5989475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,c6d219e4-1316-4196-a35f-8f356729fd4a,1644236220841,13.361755,52.5114244,4.214697,1.7095144,-1.353738,2.484249,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,b4767cb2-0c67-44e9-bed2-12ee46c46262,1644236220896,13.361755,52.5114244,4.214697,-1.0390918,-4.107517,0.6035824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,37c26215-0620-4d9b-a1e4-19cef407c2d0,1644236220952,13.361755,52.5114244,4.214697,-0.07105097,0.66639423,1.419074,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,95409de7-58e1-477f-8791-c321d91c23ce,1644236221007,13.361755,52.5114244,4.214697,0.5275687,-3.4164755,-1.6183758,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,2a763e18-a5ed-4f5c-8725-ac8ac3e4ff56,1644236221062,13.361755,52.5114244,4.214697,0.54482275,0.41691852,0.32155418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,260f3ae5-cfe9-411d-b9ef-c98b0e0e20c5,1644236221117,13.361755,52.5114244,4.214697,-0.44341198,0.62268114,-0.40392208,on bike mount,cyclo cross,True,fine gravel,good
