bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,0ed657d0-79fd-4d9a-9486-4f3767d40396,1633159128782,13.667087,52.4483738,7.1336455,1.1098431,-5.9270706,-3.883101,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,54c572d9-9352-42a4-afc0-a0c548f6b53f,1633159128832,13.667087,52.4483738,7.1336455,0.99597985,3.4788547,-4.8902483,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,e60bacf5-fce7-4c66-a72b-62ac675d7637,1633159128883,13.667087,52.4483738,7.1336455,-1.5829241,3.1708746,0.3240595,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,ece7cc44-168d-4299-b90d-a0de831d5bc5,1633159128933,13.667087,52.4483738,7.1336455,1.3097212,-1.5343626,-6.1225367,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,a2126a62-27de-4524-81f2-86c4a47b5fb0,1633159128983,13.667087,52.4483738,7.1336455,-0.9190016,-6.125281,2.0630226,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,87d2981c-1fbe-4cb0-88a2-3636c1be1a9d,1633159129034,13.667087,52.4483738,7.1336455,2.5202067,-0.50870514,1.3594236,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,159fb436-2ab2-4eb0-b809-b2db2d61db7b,1633159129100,13.667087,52.4483738,7.1336455,-1.6250792,-0.52653337,-4.442999,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,2dae3d93-9290-43fb-b59e-5111e38f18ae,1633159129150,13.667087,52.4483738,7.1336455,-2.206857,5.8706236,-7.9846754,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,b4901085-bb62-489d-94ea-9720964d805f,1633159129201,13.667087,52.4483738,7.1336455,-1.1060251,-7.209141,-4.6424136,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,86a8ba5c-8630-4327-8a48-4d04dee25e06,1633159129251,13.667087,52.4483738,7.1336455,-0.6010893,-3.6306891,-4.9113903,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,4d9e91a7-ead0-4c9b-afba-46ac2a772c63,1633159129301,13.667087,52.4483738,7.1336455,1.8959717,-3.2936254,1.61936,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,e3c736d9-420d-45bb-ba41-fbc50c06dd41,1633159129352,13.667087,52.4483738,7.1336455,-1.4627252,-0.37976122,-0.91472435,on bike mount,cyclo cross,True,mixed,excellent
