bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,066d8ed6-51c5-4320-8531-c49d04b13f51,1633253880217,14.5280123,52.146148,9.029548,0.19937289,1.9012537,-3.407424,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f3c219fe-f7b4-4a87-82f9-59c54497a77a,1633253880284,14.5280123,52.146148,9.029548,-0.82116807,-0.4270904,0.6247654,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,e71692d0-253d-4758-a216-1644d2efc0a3,1633253880351,14.5280123,52.146148,9.029548,0.15241383,-1.9599903,1.2048101,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,c518baec-a160-4587-9ba8-7637802ef6ea,1633253880418,14.5280123,52.146148,9.029548,-0.64235806,-0.37813687,1.5390863,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d0e49051-913e-4063-82b8-5dc09601b268,1633253880484,14.5280123,52.146148,9.029548,0.37953684,-0.491668,-2.2194695,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,0ffd61db-bfe3-43c1-87b0-4bf483e5c8dc,1633253880551,14.5280123,52.146148,9.029548,0.7782346,1.5951664,-4.3712816,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,15252930-8773-49a3-8ae8-4873c0e3750c,1633253880601,14.5280123,52.146148,9.029548,0.60014784,-2.0784228,-0.20472908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,c75ddd8a-eae0-4551-a2dc-92ff297441a5,1633253880668,14.5280123,52.146148,9.029548,2.8547454,4.031957,0.80223465,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,7afe042e-52a2-4dff-b7cf-00e54a452627,1633253880718,14.5280123,52.146148,9.029548,0.864997,1.941236,-0.66581917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,275766a5-2cbb-46eb-8919-c9d88f4eff01,1633253880785,14.5280123,52.146148,9.029548,-0.9745017,0.936903,-1.6641364,on bike mount,cyclo cross,True,asphalt,excellent
