bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,3ff16476-5331-41d9-aa2c-204df2268058,1633159405325,13.6930621,52.4390452,7.695797,-0.96513987,-1.8853686,1.4769745,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,344fc063-419e-4b59-859f-9ea0b0a3a834,1633159405375,13.6930621,52.4390452,7.695797,1.070087,0.14847636,2.210864,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,6bd785c5-6105-4980-8552-bbee516adf61,1633159405425,13.6930621,52.4390452,7.695797,-0.59583116,-1.8222978,-1.4808531,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1e3be74e-3118-450f-9d65-5536b464a24a,1633159405490,13.6930621,52.4390452,7.695797,0.66961163,0.69148135,0.9460764,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,fa9ca96c-057b-4f67-8d4f-9e2bafc2e0fa,1633159405541,13.6930621,52.4390452,7.695797,-1.2115214,1.4384453,-0.12570095,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,3233c7bd-e898-427b-9788-d41efd5bec44,1633159405591,13.6930621,52.4390452,7.695797,-0.6014164,1.1144631,3.1900053,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,38275f89-21c8-41d5-8df3-4a7b942719a2,1633159405641,13.6931497,52.4390029,7.689528,0.045914635,-0.5319128,-1.0272961,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,ea045437-ca44-4c86-b24b-391c0843c13c,1633159405691,13.6931497,52.4390029,7.689528,-0.16430834,-0.72217727,-0.54487514,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,c2a4d8a6-7592-499c-aedf-670f60747e1d,1633159405741,13.6931497,52.4390029,7.689528,-0.90308976,-1.5096372,4.6351614,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,cee5480e-fe30-4d4e-80f1-f7a784848c4b,1633159405792,13.6931497,52.4390029,7.689528,-0.039984018,2.6726313,16.015251,on bike mount,cyclo cross,True,asphalt,excellent
