bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5fa1ef5f-ea6b-401d-b40e-677731c4a2bc,1633711497833,13.4052032,52.472486,5.9619026,-1.8178692,-11.754969,-3.5063744,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,db368165-d5fa-4411-84ce-eef93a8fadd3,1633711497883,13.4052032,52.472486,5.9619026,-3.2328417,1.2116604,-0.017483711,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ee69e2c9-757f-4dc3-b8df-27fe73fabf62,1633711497935,13.4052032,52.472486,5.9619026,1.0684388,13.043889,-13.499569,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,31f52b8a-5f1a-40ac-84e4-ff7204e99b29,1633711498001,13.4052032,52.472486,5.9619026,3.0427067,0.8698745,-0.8982763,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f671f2bc-4590-4b7c-96e9-e89df16ec2e1,1633711498067,13.4052032,52.472486,5.9619026,-4.690713,-9.925822,-2.4456081,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,3af4d504-845f-499c-bfd7-0541b6c2c077,1633711498116,13.4052032,52.472486,5.9619026,-0.42649227,-5.1322255,2.9795752,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,68a97a3f-28de-4760-8e86-fac6979c26dd,1633711498167,13.4052032,52.472486,5.9619026,1.753839,14.03215,-4.7752323,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,2877ab55-ebc5-4c7e-8d3c-5ebcc0677750,1633711498217,13.4052032,52.472486,5.9619026,-6.3272295,13.290222,-5.0107837,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5a9090d9-7ed4-45d4-96fc-04299fc8ee99,1633711498268,13.4052032,52.472486,5.9619026,0.8629888,6.2205267,-11.218004,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,91bee0b6-f50d-45a3-b8d2-071d79469d13,1633711498318,13.4052032,52.472486,5.9619026,2.9458795,-8.846688,2.8788328,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c8b57ee2-1392-456e-a4e5-ce258f676646,1633711498368,13.4052032,52.472486,5.9619026,-2.686592,6.664912,-3.0021162,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,48763ed0-16b9-4244-8319-ca23c0ec1666,1633711498435,13.4052032,52.472486,5.9619026,-5.5706873,10.890825,-12.431062,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a08227f9-1a52-4d64-bbe5-806ae474470d,1633711498502,13.4052032,52.472486,5.9619026,4.295669,-6.806066,1.7171116,on bike mount,cyclo cross,True,paving stones,good
