bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d35eaf90-1734-4562-81da-0b6cb92d6133,1634144236073,13.4148258,52.4861233,7.3264933,0.5586586,-1.3228481,1.7232904,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,160a35d2-aaac-4af3-a63e-8305c3f79257,1634144236122,13.4148258,52.4861233,7.3264933,1.0204027,-0.4843409,2.2449274,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,1e184b8d-c6b2-4105-afea-b31bae7ea528,1634144236172,13.4148258,52.4861233,7.3264933,0.18296576,-0.13020134,-1.4218826,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5c7da1f9-8202-4bb2-bd7b-a5c74362873c,1634144236224,13.4148258,52.4861233,7.3264933,1.2569876,-1.1770133,-0.09063053,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b835c702-8fad-4383-92f8-9eebfea3ef41,1634144236290,13.4148258,52.4861233,7.3264933,-0.41978818,0.30069065,-2.7254615,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e7d423df-6ca7-4044-a1ef-52b6bf4a6336,1634144236341,13.4148258,52.4861233,7.3264933,-0.49380326,0.43092918,0.1656456,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e42f7dd8-c55d-414c-b58f-076fba219f3f,1634144236391,13.4148258,52.4861233,7.3264933,-0.17849436,-2.5003197,0.5686979,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,fec39acb-75ba-46be-b26a-b2b994f1f0fc,1634144236457,13.4148258,52.4861233,7.3264933,0.33878505,-0.38682175,-2.8312054,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,fc32fc87-ad06-47f4-ae34-31f8e284bc79,1634144236507,13.4148043,52.4861838,7.309427,-0.5167953,0.22215891,-0.300519,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b6a3077c-c51d-4264-8ba7-1ca3e75a0911,1634144236557,13.4148043,52.4861838,7.309427,-0.18412915,0.86581326,0.79481316,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,09ae9f2f-4009-4ab1-9519-148d93cb6972,1634144236607,13.4148043,52.4861838,7.309427,-0.87198514,0.09705806,-0.6714964,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7614ae9d-e181-45dc-a24e-f8329c47f0f1,1634144236657,13.4148043,52.4861838,7.309427,-0.7753903,-0.83156145,-0.37549305,on bike mount,cyclo cross,True,asphalt,excellent
