bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,eccd45a2-1ac5-4d6a-8b95-2e830bd0104d,1635696356265,13.3920635,52.4783113,7.089593,-0.24857977,-1.39612,-1.3918071,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,762a1c3f-8a94-4d6f-bda4-e5e7fa605633,1635696356315,13.3920635,52.4783113,7.089593,0.0075650513,1.3132343,1.3776875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,29d4b247-7dcf-4bc1-a1a2-9e2cd21890d6,1635696356367,13.3920635,52.4783113,7.089593,0.09123722,-0.0016059875,2.830905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,f423a957-85c5-4813-a731-5d40fa7bd77a,1635696356433,13.3920635,52.4783113,7.089593,-1.3684703,2.3433175,-3.1101408,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,91cf1d35-1ade-4929-8fa7-7dd12852a39c,1635696356485,13.3920635,52.4783113,7.089593,-1.5462046,-0.5647054,0.043664932,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,ace2e6b1-a240-4053-a9d5-a045290acccc,1635696356552,13.3920635,52.4783113,7.089593,-1.98355,1.1243337,-1.1889119,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,cdd97d24-b8f4-4125-9fac-8430322a7720,1635696356616,13.3920635,52.4783113,7.089593,3.2351723,3.9995613,2.6977024,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,2545eeff-48c8-4a7b-a648-1c72eea74ff8,1635696356669,13.3920635,52.4783113,7.089593,1.1200199,5.678422,-5.2258396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,19d89016-86f4-432b-9844-dbc663e49c39,1635696356736,13.39202,52.478256,7.0499907,-0.34145755,1.8824306,-3.754312,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,acb75325-c3c8-4ce5-b765-37bfaf56b2d4,1635696356799,13.39202,52.478256,7.0499907,-0.060201034,-5.267579,3.6519203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,4c9737fb-062a-497c-8d80-2c6a297f44e4,1635696356850,13.39202,52.478256,7.0499907,-0.23693895,0.6598606,1.4079418,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,a98211b6-41ae-4b04-9602-73be85be701f,1635696356901,13.39202,52.478256,7.0499907,0.90712076,1.6809349,-2.929865,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,834e196f-a182-4467-81ac-a4de9370194e,1635696356952,13.39202,52.478256,7.0499907,0.038984373,-0.8425,3.1654577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,303fa5c5-5445-4c60-b4a3-a6a99337c542,1635696357004,13.39202,52.478256,7.0499907,-1.407073,-0.8579544,3.0632458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,0ebf05ce-961f-4b97-a1db-7b4be28588e9,1635696357069,13.39202,52.478256,7.0499907,0.99288434,-5.4992805,5.357499,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,c7286ee3-76cb-40f3-bc00-c1ecd2327ba3,1635696357138,13.39202,52.478256,7.0499907,-0.78571147,3.1940832,-2.7958903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,55551ab4-bdc1-41fd-977e-f2d58c42b2b8,1635696357200,13.39202,52.478256,7.0499907,0.4345391,-1.8342698,-0.05928898,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,7128cf4f-4b59-4b81-a93d-158f0312b533,1635696357253,13.39202,52.478256,7.0499907,-0.7273183,0.00045990944,2.6559258,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,8df63b84-52b1-4fb9-be1d-70422f944868,1635696357303,13.39202,52.478256,7.0499907,-1.1449943,1.141233,-0.8026447,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,119fa37b-25ff-4acd-a965-919d589ad7b8,1635696357355,13.39202,52.478256,7.0499907,0.13053279,3.1365733,-1.5579839,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,a476796d-464d-4cf6-9e9b-34859d89e42d,1635696357420,13.39202,52.478256,7.0499907,-0.4699649,-1.0802058,-2.0983648,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,21a9e2f3-4af4-4727-8f76-fe847aa7f43a,1635696357471,13.39202,52.478256,7.0499907,1.1502762,1.6814058,-1.6108694,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,4407040b-ed4f-4deb-9097-b54765bd47ca,1635696357535,13.39202,52.478256,7.0499907,0.32274544,3.6084833,-0.04762554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,dc2e6535-e5b5-4db4-be25-03c26d908d6d,1635696357586,13.39202,52.478256,7.0499907,0.37492657,2.5344057,-0.9595337,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,b31046ce-20a5-4841-97e8-59e6a1cd8929,1635696357635,13.39202,52.478256,7.0499907,0.17591095,0.23421001,1.2875814,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,6aaf8c02-9570-4d92-8b9b-e1ef9cd98503,1635696357688,13.39202,52.478256,7.0499907,0.11712682,-1.7459192,0.43851185,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,ae67d0c3-3d0b-47bf-b83b-4187b5949d56,1635696357752,13.3919761,52.4781996,7.0898795,-0.07051353,0.13519454,3.8854618,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,0683e3c6-3a27-4312-88ba-1c8e03cb08e1,1635696357802,13.3919761,52.4781996,7.0898795,-0.35384312,-2.7134678,0.22263145,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,5fc6b9ae-1bcd-459d-aeb8-4c930a139ec8,1635696357856,13.3919761,52.4781996,7.0898795,-0.0806568,-2.5807416,-0.6443682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,73bb49f4-ebc2-4469-a64a-f5e9efdda9b9,1635696357919,13.3919761,52.4781996,7.0898795,0.64018196,-3.919799,8.701818,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,ed6fb931-01b5-4833-9327-1540f5207fe0,1635696357972,13.3919761,52.4781996,7.0898795,-1.2218757,0.028003216,-0.2972126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,597585e9-19ed-4c5b-9718-f818b55f0d08,1635696358037,13.3919761,52.4781996,7.0898795,-0.20632021,-1.3784621,1.1730576,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,e37558f6-1237-4172-b8d3-5c838cf2376d,1635696358089,13.3919761,52.4781996,7.0898795,-2.7736924,-4.616252,5.340914,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,1b42225d-b1cb-477b-8760-81f657926602,1635696358152,13.3919761,52.4781996,7.0898795,0.71933305,-1.0502343,0.78614235,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,7d9275fe-5fd2-427a-bff2-1ebea8928a01,1635696358204,13.3919761,52.4781996,7.0898795,2.4417655,2.3708873,-2.5528255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,cb5007d5-5c4f-4212-ade5-782bd65a8bef,1635696358254,13.3919761,52.4781996,7.0898795,-1.780315,0.9497199,0.1908369,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,8a2dcef1-cfab-4ad3-b1e2-a648996e24c7,1635696358306,13.3919761,52.4781996,7.0898795,0.17178407,2.0668235,0.0014591217,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,c64309c3-b23c-49e2-ae79-07af610c4e6b,1635696358370,13.3919761,52.4781996,7.0898795,-1.2339302,-0.7945721,2.8083944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,639029ac-6dac-4d95-877b-768974770dca,1635696358420,13.3919761,52.4781996,7.0898795,1.6864023,-2.1577709,0.6758623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,175b562f-4649-4eb0-8fdd-a0e71cbabc3c,1635696358471,13.3919761,52.4781996,7.0898795,1.6561937,2.488748,2.4560003,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,1fce7f17-5ce3-4c19-9458-b5a566798282,1635696358537,13.3919761,52.4781996,7.0898795,1.874608,-0.7963073,0.061825752,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,609a422a-2955-4526-be8d-dd872b95e1c4,1635696358588,13.3919761,52.4781996,7.0898795,-0.6399483,-2.1339107,3.3146296,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,f5fea78f-856c-4cb6-bacc-33150267209c,1635696358639,13.3919761,52.4781996,7.0898795,1.5701525,-2.1352658,-1.8761916,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,06f54698-c0bc-4c94-9e3b-d1b11e472328,1635696358694,13.3919352,52.4781412,7.0980268,-2.250772,3.9613667,-3.7321148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,e73fed73-bdf7-4696-a721-18e9e8e9c02f,1635696358754,13.3919352,52.4781412,7.0980268,2.126585,-5.146784,-1.3519187,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,1bc29276-8510-46e8-9b3e-982ba5698812,1635696358804,13.3919352,52.4781412,7.0980268,-0.10189545,0.9253173,0.7580433,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,660a97c1-109b-4140-b875-8431d722260f,1635696358855,13.3919352,52.4781412,7.0980268,-0.35275564,-1.0039696,2.7185116,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,6c2c45e2-9c24-4238-840a-14d2134dd26e,1635696358905,13.3919352,52.4781412,7.0980268,-0.44486773,-2.015312,-1.7060032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,57afaf34-da8b-4368-8509-42ef7934c3cd,1635696358957,13.3919352,52.4781412,7.0980268,-2.9743488,0.79150677,-4.188733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,83c7171c-403c-47d0-a34f-d9d601bc9581,1635696359007,13.3919352,52.4781412,7.0980268,1.0376331,-2.131064,5.7102985,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,33cf5200-d51f-4741-bb2c-7bc59106c8f0,1635696359057,13.3919352,52.4781412,7.0980268,-1.1967175,-1.0338968,-2.7405381,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,4969d81e-3e63-40c1-871a-f43affe1da5d,1635696359109,13.3919352,52.4781412,7.0980268,0.3129252,-0.5068269,-0.008199692,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,e3acf7e8-8076-4296-bf7e-e814aa1b0603,1635696359174,13.3919352,52.4781412,7.0980268,-0.23774701,2.2347791,-2.3527489,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,b4f44a7c-148a-42f1-9197-951bbca16737,1635696359239,13.3919352,52.4781412,7.0980268,0.5903815,-0.39319038,-0.16559887,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,2e68260c-7feb-45e8-b5c0-45c2f1ca1e87,1635696359291,13.3919352,52.4781412,7.0980268,0.81325233,2.3684273,-0.014644623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,59d526b6-971b-4f76-af2d-0fda9c3830a6,1635696359356,13.3919352,52.4781412,7.0980268,0.41354546,-2.2193604,0.55546856,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,3428e20c-373b-4021-a5a4-241d6964762d,1635696359407,13.3919352,52.4781412,7.0980268,0.08114594,4.4675865,-3.3671474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,77806d15-c655-4a12-966b-5870d4ef4233,1635696359473,13.3919352,52.4781412,7.0980268,-0.64258665,-1.1873723,6.0606766,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,9e1b6417-56c2-4fb5-8a92-fe1979540391,1635696359524,13.3919352,52.4781412,7.0980268,0.20982274,1.4800305,-3.973694,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,243b1546-f780-4586-b48a-abf13de0c181,1635696359577,13.3919352,52.4781412,7.0980268,-1.0603857,-0.21918821,4.2425003,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,d82bd165-0032-4e9b-b318-a44b2c1c51af,1635696359643,13.3919352,52.4781412,7.0980268,1.0018243,-1.0747938,-0.39617825,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,c2287fc7-f767-4fde-aad7-780af6cfa31a,1635696359706,13.3918964,52.4780824,7.2787747,0.65501875,2.6304774,-3.9709983,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,202e412f-b69f-44ad-b94e-a2a844b94580,1635696359758,13.3918964,52.4780824,7.2787747,0.108621836,-0.42751288,0.7322588,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,b56f25a8-0a67-4955-a180-856280d44d31,1635696359808,13.3918964,52.4780824,7.2787747,-1.857034,1.0303726,-1.7268515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,7799e028-ac6f-423a-a86b-039846a73efe,1635696359858,13.3918964,52.4780824,7.2787747,-1.1447507,3.26021,-4.6367216,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,4314fd64-1c95-4371-a007-4691942372e4,1635696359907,13.3918964,52.4780824,7.2787747,1.4055562,-7.7983303,7.9678097,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,bef789b9-96fa-4554-9204-a1235f95eb19,1635696359959,13.3918964,52.4780824,7.2787747,-0.36658016,4.587487,4.3798676,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,cdafd9e4-3a78-4733-835e-03947f6158d8,1635696360014,13.3918964,52.4780824,7.2787747,0.6010383,-5.782979,-5.532485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,0ba48698-adc3-4416-a5bb-45613836571b,1635696360074,13.3918964,52.4780824,7.2787747,1.4093648,-0.28884935,-4.043295,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,ac2d4193-34c9-4e1c-a9e3-895a32a2340f,1635696360126,13.3918964,52.4780824,7.2787747,-1.5744932,-0.2959051,-0.48657322,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,32256d56-5c5e-4736-b5e4-609768711f65,1635696360177,13.3918964,52.4780824,7.2787747,0.27619347,-2.1691918,3.8546658,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,0157c8b0-4196-47fd-9eed-9a212b83805e,1635696360228,13.3918964,52.4780824,7.2787747,-1.5113007,1.177896,2.737277,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,7ebbca2d-93b4-41de-a9c8-9942e35b1fe4,1635696360280,13.3918964,52.4780824,7.2787747,1.328695,-0.32964897,-1.9621229,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,e77857e9-afd6-43d8-92d9-11994cc8bc8d,1635696360342,13.3918964,52.4780824,7.2787747,-1.4117745,-1.9812297,-2.2828336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,646a2fbe-77b4-4d2c-ab94-57d296a0a3c6,1635696360392,13.3918964,52.4780824,7.2787747,-0.4833825,0.4884596,-1.0111203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,8937535a-6e5d-4ed7-b40c-644c24d60a7e,1635696360442,13.3918964,52.4780824,7.2787747,1.0672032,-1.2429274,-0.20229912,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,bff0aa8c-63a0-4fe5-84aa-82321ed30eff,1635696360494,13.3918964,52.4780824,7.2787747,-0.6553056,-0.37500858,2.490593,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,ff9a925d-958e-4b12-9752-4024d77a1ed8,1635696360547,13.3918964,52.4780824,7.2787747,0.1522887,-1.8773179,-1.264368,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,51afa735-dd72-4b92-85c3-341d7834837c,1635696360609,13.3918964,52.4780824,7.2787747,0.56126565,0.47776866,1.7800903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,049701bb-db66-4435-b8fc-dbfc8ff2703e,1635696360660,13.3918964,52.4780824,7.2787747,-1.0782713,0.4091525,-7.3506265,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,658f4f0a-43b9-48e2-bdb5-9732a43ea7e7,1635696360712,13.3918548,52.478023,7.0926323,1.8503733,1.853827,3.805913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,2335329d-d576-4a70-8687-db938e7c761f,1635696360762,13.3918548,52.478023,7.0926323,0.8404924,-3.1448233,0.44922304,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,b5960a1f-5041-49b8-b5ac-7b612be54795,1635696360814,13.3918548,52.478023,7.0926323,-0.31011072,1.8629594,-2.6602836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,07702ef0-8a11-41bc-9262-b207070a6f57,1635696360877,13.3918548,52.478023,7.0926323,1.5645069,6.3387527,-0.07028103,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,04d5c62f-37bb-4241-97c6-e465cd8ebd37,1635696360929,13.3918548,52.478023,7.0926323,0.07690963,-2.0948448,-1.2868066,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,120e4f62-0d32-41e3-b69d-ddf7dcd6a46f,1635696360979,13.3918548,52.478023,7.0926323,1.7758279,-0.3095603,5.188999,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,e19d6e7c-c90e-4c89-803c-fc300483f127,1635696361030,13.3918548,52.478023,7.0926323,-2.2329876,-0.6900618,-0.17231083,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,133a140a-38dd-42ae-931a-afae35eaaed1,1635696361096,13.3918548,52.478023,7.0926323,0.24305463,-5.8189244,2.2054873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,bc96b097-46eb-40d6-9be6-72a5da06ed7c,1635696361160,13.3918548,52.478023,7.0926323,0.4166841,2.260839,-1.2668777,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,30e0e0b3-83d1-472c-8af4-f738f56daee4,1635696361215,13.3918548,52.478023,7.0926323,-1.200462,-2.1238046,1.5381174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,871a0a5c-108d-43c9-ac92-5420a9a80963,1635696361267,13.3918548,52.478023,7.0926323,0.652766,0.98045224,2.308076,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,1a1ce933-980c-4fd1-8222-0e1898a72f89,a1e14c3a-6fe8-4515-9725-0b267238d2c9,1635696361330,13.3918548,52.478023,7.0926323,-0.769802,0.78747416,2.015005,on bike mount,cyclo cross,True,concrete plates,good
