bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,db84a8f1-bd8f-4f91-9cc9-517a32b1137e,1624970879027,-16.9088718,32.7716349,0.94958156,-0.120530725,-0.029039383,0.0303092,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,59d7205b-b058-423c-8113-d495baafc4b1,1624970879078,-16.9088718,32.7716349,0.94958156,-0.13063169,-0.06294441,-0.05245304,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,1a4f92c6-2776-412d-8ad9-cddb76c39c01,1624970879127,-16.9088718,32.7716349,0.94958156,-0.15910625,-0.04202175,-0.052656293,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,64610cc5-6dfe-44d6-877b-7fcd562462db,1624970879177,-16.9088718,32.7716349,0.94958156,-0.15358257,0.003739357,0.055483818,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,13e13f20-8211-4b85-ab9c-3d273149df64,1624970879227,-16.9088718,32.7716349,0.94958156,-0.13498974,-0.0017194748,-0.045449972,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,b0157fbd-bd04-4429-87be-24fe73d7b062,1624970879278,-16.9088718,32.7716349,0.94958156,-0.15828812,0.13684368,-0.04186213,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,86670649-280d-4d3f-a64e-570d620a3c2c,1624970879327,-16.9088718,32.7716349,0.94958156,-0.057868898,0.22693062,0.03963232,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,b3b9875d-f1d6-414d-a7a5-61988a4ac60a,1624970879377,-16.9088718,32.7716349,0.94958156,0.017247975,-0.8429985,0.32943624,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,c4a6ddb9-bf11-454f-9854-bc4afa8d94a3,1624970879428,-16.9088718,32.7716349,0.94958156,-0.027873993,-0.25452805,-0.049329042,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,e6227d3d-59b1-4a89-9e23-4c2fe21fe512,1624970879479,-16.9088718,32.7716349,0.94958156,0.07096678,0.47182274,-0.32004166,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,734b40f1-860b-4d6a-9e07-756838f6e159,1624970879528,-16.9088718,32.7716349,0.94958156,-0.16506135,0.52941895,-0.0051481724,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,bcee942f-ba9e-4a5a-9c61-2ea6974e795e,1624970879579,-16.9088718,32.7716349,0.94958156,-0.12663794,-0.30904675,0.24816835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,00a8c5f9-50b6-4ad8-81e9-8ee043355b04,1624970879630,-16.9088718,32.7716349,0.94958156,-0.21912575,-0.2509594,-0.33943582,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,60de9434-64e6-4e4e-9d46-c97e2c2fb0bd,1624970879680,-16.9088718,32.7716349,0.94958156,0.14975613,0.15100384,0.035885096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,1ce8e92b-180a-4db3-a335-e8c31b53e642,1624970879730,-16.9088718,32.7716349,0.94958156,-0.15292251,0.1932621,0.05536425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,5649aaec-f13d-4030-a9ca-8cfae207ec25,1624970879780,-16.9088718,32.7716349,0.94958156,-0.06048453,-0.18941784,-0.123731494,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,2729e2f2-6985-497e-b935-85265d07414f,1624970879831,-16.9088718,32.7716349,0.94958156,-0.04562199,-0.1320715,-0.06781685,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,31c74941-411f-4102-be13-95fdbcf9d056,1624970879881,-16.9088718,32.7716349,0.94958156,-0.11944926,-0.083099365,0.020732284,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,f1734406-3c68-4d1b-9dfc-747680532747,1624970880574,-16.9088718,32.7716349,0.94958156,-0.11944926,-0.083099365,0.020732284,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,9f4416ed-d8be-41a0-bfef-72230a8897c9,1624970880624,-16.9088662,32.7716392,0.71213585,-0.16532207,-0.033176422,-0.085074425,other,other,False,mixed,mixed
