bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,401fafad-e7a5-4bc6-ada5-94bb55e8ae3f,1633937882297,13.4242375,52.4968398,3.4331799,9.296017,13.441105,-39.12657,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5dd4576a-6069-4d73-8373-9917b3497a20,1633937882347,13.4242375,52.4968398,3.4331799,9.889548,-8.349756,34.177773,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,72081e95-3f47-4ab2-badb-7a0c3662885d,1633937882397,13.4242375,52.4968398,3.4331799,-16.366615,-3.652656,11.063552,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,fa74ef30-1a76-41c4-a83c-b52b74bf4652,1633937882464,13.4242375,52.4968398,3.4331799,-0.539284,-3.336126,5.8654766,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,6d3ea2c6-f1d8-4259-9e9a-7d2b02e25a0c,1633937882529,13.4242375,52.4968398,3.4331799,-10.35939,20.079971,-21.315609,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a049bc3d-8ed1-44ac-b1ed-6c36859fd291,1633937882580,13.4242375,52.4968398,3.4331799,-4.0253115,0.3312993,-10.726974,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a8c1aea8-3605-404a-a147-e4125b323197,1633937882631,13.4242375,52.4968398,3.4331799,11.028735,-27.050207,10.129879,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,dc1dfde9-476a-4681-a629-7a7185dfc110,1633937882697,13.4242375,52.4968398,3.4331799,-0.02530229,0.5836768,14.84529,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,0a348b27-0dbd-4949-9995-fd0ef6174757,1633937882747,13.4242375,52.4968398,3.4331799,-2.0625129,-7.8860307,0.51495075,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,cd8deb36-be1a-4984-a6df-30a32bf54cbf,1633937882799,13.424208,52.4967914,4.0897956,13.178481,-7.4658804,11.224928,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,2a2a405d-7d27-4c3a-924f-5f2a566472e9,1633937882865,13.424208,52.4967914,4.0897956,26.626768,-36.44759,67.34629,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,d1c6ac48-8646-431e-a1c7-a238d95c20d5,1633937882916,13.424208,52.4967914,4.0897956,-18.421556,7.6420403,5.8563595,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,75925d99-669d-44dd-b552-7f42ec923b00,1633937882966,13.424208,52.4967914,4.0897956,8.478068,-3.7830212,10.039738,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ac9567ca-83ca-4c73-81b8-58e9cd97c4cf,1633937883031,13.424208,52.4967914,4.0897956,-1.0948458,6.50171,-3.5240116,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,2f4ec49f-0a55-488a-88c7-740a118a7747,1633937883083,13.424208,52.4967914,4.0897956,-4.5514045,-8.134758,12.769211,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,8b1a11b6-c07a-46b9-845c-d6a795f14f95,1633937883149,13.424208,52.4967914,4.0897956,3.1154876,1.8961196,-9.6269455,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,174da398-8ca5-41be-a16e-81f71019417a,1633937883199,13.424208,52.4967914,4.0897956,-1.0853338,9.761306,-1.0380573,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,42b3a551-2207-464e-8dba-f6b247632ba4,1633937883265,13.424208,52.4967914,4.0897956,6.5720596,-8.95514,-0.18618202,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,0510f810-0001-4f3d-8f5b-124e29e1cd12,1633937883316,13.424208,52.4967914,4.0897956,-3.947134,7.905508,-13.241772,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,da526021-4dbd-4307-8a23-b13941dd9a35,1633937883366,13.424208,52.4967914,4.0897956,-1.6276405,5.8508368,2.8144388,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,4104c253-83e1-4dd8-9aa7-9a632ba78458,1633937883417,13.424208,52.4967914,4.0897956,8.110991,-7.8021526,10.229598,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,3ea8cda8-c16b-450e-91b7-c834d4542754,1633937883483,13.424208,52.4967914,4.0897956,-1.0785615,1.4677758,-0.31628132,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,89f40eb9-8327-4b38-809a-78514f498272,1633937883549,13.424208,52.4967914,4.0897956,4.0651836,-3.0011992,2.7017803,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,1297ac35-8ab2-4466-a241-7d265db733ca,1633937883599,13.424208,52.4967914,4.0897956,-0.3712057,0.1426878,1.6768064,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b9aa98f1-5402-475b-98e8-ea0e4f6b0bc0,1633937883651,13.4241869,52.4967667,3.7838345,3.1107106,-11.099175,3.5272312,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,db867bcd-9f14-4f1c-bd4d-a6375808ec22,1633937883716,13.4241869,52.4967667,3.7838345,-0.78583074,0.3632245,-3.9129732,on bike mount,cyclo cross,True,sett,intermediate
