bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,295afa5a-0ea2-45d7-be56-c3c45c9cba00,1634144588163,13.4225299,52.4958715,6.2480965,0.9109989,-5.389223,-2.3554559,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,991e22ee-74d4-4b7c-aec2-19a6510a79c8,1634144588213,13.4225299,52.4958715,6.2480965,-0.15891719,-16.075603,0.057814598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,07f2b63c-0c12-457b-bc0b-9c144f4a7250,1634144588263,13.4225299,52.4958715,6.2480965,0.58407366,3.565238,-0.6902938,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,90bafe4a-66f4-4f66-b81d-a178ec358be3,1634144588314,13.4225299,52.4958715,6.2480965,0.74456406,2.598628,5.4466524,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,39ec5ed9-1792-4cbf-bd14-38dd1e213dfb,1634144588365,13.4225299,52.4958715,6.2480965,-0.63010186,1.8410182,2.3343077,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,fae24587-63eb-4f00-aa5b-f0aa727ed2b1,1634144588431,13.4225299,52.4958715,6.2480965,-1.2891896,-2.637757,0.19943619,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,020e1cee-7766-40f3-ba69-2599dc42b814,1634144588484,13.4225299,52.4958715,6.2480965,0.23701549,-7.3692107,-10.903613,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,b774cdcd-42b5-483e-b31c-9b9d544a8c5f,1634144588546,13.4226192,52.4958587,6.302854,-1.5659115,1.3142958,-7.824583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,4f66b8a1-4654-43c1-bee3-529ba552b2c7,1634144588598,13.4226192,52.4958587,6.302854,0.94645345,-5.474334,-8.993813,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,b0b705af-837f-4d0d-aa54-4d034e4c8890,1634144588648,13.4226192,52.4958587,6.302854,-1.697635,3.9866982,-12.734337,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,10f8ccc7-9cc6-4a69-8b7e-b75a08a1bbed,1634144588698,13.4226192,52.4958587,6.302854,4.913001,18.399563,0.7038603,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,4dbd957b-ac97-46db-bff7-11b9d149622c,1634144588748,13.4226192,52.4958587,6.302854,1.286423,-1.7167666,10.10664,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,c399ffb6-b89a-4e04-b4f0-36bde22dace7,1634144588798,13.4226192,52.4958587,6.302854,-1.3256313,5.0227013,6.571501,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,4fc8f310-a8a1-4cfe-89f2-263b9210c2d3,1634144588848,13.4226192,52.4958587,6.302854,-1.6192095,-7.778961,7.1231956,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,806f8d2a-6276-4b05-81da-98dd350d7373,1634144588898,13.4226192,52.4958587,6.302854,3.3802822,5.445176,-11.16238,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,5076506c-cbe0-48c6-a329-74c47bcec5c3,1634144588948,13.4226192,52.4958587,6.302854,-10.911953,12.70549,-0.50830865,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,97a4b50d-070f-45e8-8cfc-734bddc6e09a,1634144589000,13.4226192,52.4958587,6.302854,3.372102,7.267025,11.437071,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,b9b8b32c-e2a9-46b8-a831-348845ac6f36,1634144589066,13.4226192,52.4958587,6.302854,-6.3683867,7.79685,9.935534,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,a23fa2e8-9c98-46eb-a9c4-4986f0e0f8b2,1634144589116,13.4226192,52.4958587,6.302854,-0.6696873,-1.7646108,2.2375116,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,f2dcb74f-4b02-45bb-baa6-5357defb203d,1634144589168,13.4226192,52.4958587,6.302854,0.42603835,-8.777362,14.674177,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,60cd14f0-476e-4ebf-91ef-1007b70da165,1634144589231,13.4226192,52.4958587,6.302854,-2.3042412,6.2689385,-4.9863195,on bike mount,cyclo cross,True,sett,intermediate
