bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,3e5405e1-5fa6-4c2d-ba39-54090234b7ee,1632157892182,13.4015678,52.4747735,8.589166,-0.26345217,0.3313117,1.2500896,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,d3ed51c2-3bcb-44ce-80c7-a7d79f0d1e23,1632157892246,13.4015678,52.4747735,8.589166,-0.8691884,-5.5125804,1.0239553,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,cc44f17f-d5c1-407f-89fc-4fce36650906,1632157892320,13.4015678,52.4747735,8.589166,-0.6459285,-1.2702844,-4.0087905,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,bbe6b49a-a07f-4eac-a721-8833d005f6e9,1632157892371,13.4015678,52.4747735,8.589166,-0.4914235,0.31142855,-2.5329318,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,9f227e73-2bdd-486d-9457-22d789bb953a,1632157892431,13.4015678,52.4747735,8.589166,0.65086305,-0.008722305,-0.79932976,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a87fe857-c18d-490d-8d96-9ea949c4223d,1632157892506,13.4015678,52.4747735,8.589166,-0.21548381,0.6618614,4.179414,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,20b8f1ac-7b96-48f2-b789-c696e625e14d,1632157892556,13.4015678,52.4747735,8.589166,-0.9839084,-3.0993476,-1.7011809,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,04aab3d3-1203-450c-b4a0-ef1f07ad406b,1632157892614,13.4015678,52.4747735,8.589166,1.1852599,-2.7012835,5.50128,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,7551aa81-743c-43f4-bae3-1edd3b372d28,1632157892681,13.4015678,52.4747735,8.589166,-0.47363508,0.024921894,0.4512539,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,473c0ed6-d281-4053-b5ee-2900c0d80c94,1632157892750,13.4016932,52.4747846,8.4306345,-0.38822788,-2.7830715,-1.2670403,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e0bf9e0f-58d3-43b8-a88f-c7669e804098,1632157892813,13.4016932,52.4747846,8.4306345,1.2078059,-1.2434541,2.189084,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a051da82-0aef-4d8d-8b0c-383deebdbf5e,1632157892863,13.4016932,52.4747846,8.4306345,0.19114311,0.96314573,0.022831917,on bike mount,cyclo cross,True,asphalt,good
