bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,87881bd2-efdb-415e-90a6-0853350156d7,1632650917417,13.4398199,52.4927629,5.398573,-0.49289367,-6.2299423,9.4063835,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,17e89cff-db16-40b4-80a8-825698fff195,1632650917484,13.4398199,52.4927629,5.398573,0.33486888,-20.52253,-10.854244,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,033b5a52-e68e-4c8a-ad6d-d1562714ee12,1632650917551,13.4398199,52.4927629,5.398573,2.7097948,-12.179401,2.9843073,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,a830b598-3166-4d95-afbe-2557e4201435,1632650917618,13.4398199,52.4927629,5.398573,3.5495038,20.376009,-27.968008,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,6603fe84-f876-483a-822c-25380d6cd497,1632650917684,13.4398199,52.4927629,5.398573,-1.7079022,8.656295,-10.385559,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,ce4538e8-e444-4fcf-a855-58c10a6d4408,1632650917735,13.4398199,52.4927629,5.398573,1.9433928,31.297173,5.638858,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,79b0344a-4eef-48c5-96cd-d20028f1e073,1632650917785,13.4398199,52.4927629,5.398573,-3.2386484,21.271387,20.860737,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,39117800-5384-4592-9b52-90201965a41b,1632650917835,13.4398199,52.4927629,5.398573,2.996789,2.175706,7.8077564,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,266383a1-dfaf-4b46-9c18-2434a12a2f4d,1632650917885,13.4398199,52.4927629,5.398573,-2.1582627,11.837468,11.674751,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,ef99a13c-95f0-42da-8423-643235b0e6a5,1632650917952,13.4398199,52.4927629,5.398573,4.0751967,-14.885775,15.422372,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,0ffa3784-50b0-438b-8a8b-6cb97abed2c5,1632650918003,13.4398199,52.4927629,5.398573,12.420179,-17.795353,12.579214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,671b3375-5b4b-43bc-8088-8e4816bb95b7,1632650918070,13.4398199,52.4927629,5.398573,3.0632384,4.0824165,-22.422735,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,ae224689-81a5-4715-ae8f-59df7d4f47b5,1632650918136,13.4398952,52.4927396,5.4101133,-0.041054845,15.929804,-13.077021,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,bd74ca8e-0179-4ced-81a2-de9999ad92fa,1632650918203,13.4398952,52.4927396,5.4101133,-3.5709722,-22.239798,36.572273,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,40a2ca18-55b0-4851-8ec6-125a709b2c46,1632650918269,13.4398952,52.4927396,5.4101133,-6.575986,13.668119,-12.079128,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,2e80b00c-80b2-471f-b614-80d318ce35fd,1632650918336,13.4398952,52.4927396,5.4101133,1.2222042,7.4263773,-14.455486,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,54b2ac71-98b4-48bf-a113-1314addc5e23,1632650918387,13.4398952,52.4927396,5.4101133,2.2459729,-3.4280667,-24.156233,on bike mount,cyclo cross,True,sett,intermediate
