bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,41dd2e66-8342-405b-beb1-c1fcb7837fd2,1634468037174,13.4954475,52.4792154,5.1276383,0.047753572,0.59665966,0.80491924,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,81284145-894c-4bfa-b864-443caeac82d8,1634468037225,13.4954475,52.4792154,5.1276383,-0.93440825,0.7429614,-0.45992947,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b983cea1-feac-4a03-884b-e054b694fe49,1634468037275,13.4954475,52.4792154,5.1276383,-0.7823937,-1.7967124,0.6959324,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,4bc1ecbd-0faf-412c-b2c1-45d0fb6e4c63,1634468037325,13.4954475,52.4792154,5.1276383,-0.642099,-0.6083119,5.1665573,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1dcf0155-f542-465c-bac2-79599a3f2b64,1634468037376,13.4954475,52.4792154,5.1276383,-0.6688006,-1.2651553,-1.1732202,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ff72e349-ae1b-42a0-9d2c-b87cffa052e2,1634468037426,13.4954475,52.4792154,5.1276383,-2.0562658,2.5651517,2.9728804,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,21aabaaa-e796-4f78-aec4-8b3e7ab153ba,1634468037476,13.4954475,52.4792154,5.1276383,-0.2888773,-3.02024,2.4531717,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5e039bcc-977a-4317-bf24-38169fa26455,1634468037543,13.4954475,52.4792154,5.1276383,2.206807,1.386024,0.6996479,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,71025654-bd83-49d7-8a73-11d31cebff2f,1634468037609,13.4954475,52.4792154,5.1276383,-0.78712976,3.2787218,2.732935,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b3db0fa1-948b-4565-9022-6329478ce561,1634468037659,13.4954475,52.4792154,5.1276383,1.9857323,-0.07708168,0.31732368,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,97ea092c-ae12-4ce3-bdbe-6d84655cb58a,1634468037711,13.4954475,52.4792154,5.1276383,0.18803202,0.98324203,-0.5298939,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,cb40d8b6-791d-4930-9e64-c8a82bee675c,1634468037775,13.4954516,52.4791661,5.149838,-0.75441957,-1.8058844,-3.4856787,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,dc04a1cb-eae5-4589-bdf4-2564fa631202,1634468037826,13.4954516,52.4791661,5.149838,0.35586837,2.692059,-4.492772,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1148f7ab-2036-4f48-bf58-ec85438e63be,1634468037876,13.4954516,52.4791661,5.149838,-0.8226515,-1.6937281,-0.2792015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2d8ee260-97d8-42ce-bfc0-1d32d07a382f,1634468037927,13.4954516,52.4791661,5.149838,1.5525503,3.6929846,-0.51945496,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e0508916-882e-427c-8db1-41231d808267,1634468037976,13.4954516,52.4791661,5.149838,0.22138962,-8.711688,-1.572247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f4c13f61-52d0-43a1-a4ce-cd08be52ea01,1634468038028,13.4954516,52.4791661,5.149838,-0.10894567,3.7204838,5.0967712,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,7dc20bfe-abe5-4aa7-9219-cc8d16e947f5,1634468038078,13.4954516,52.4791661,5.149838,-1.1091375,0.7346425,-2.708531,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,697f22ef-5d0e-44c7-8f21-c9b4de2025c1,1634468038144,13.4954516,52.4791661,5.149838,0.2946231,2.614418,3.0620356,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,7f5eafe4-98b3-416c-b7e8-5f7d63743656,1634468038195,13.4954516,52.4791661,5.149838,-2.0699644,4.0694923,-1.284131,on bike mount,cyclo cross,True,fine gravel,good
