bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f9e37325-70a0-4118-aa0a-4d2149138923,1633162061840,13.8835727,52.4029742,7.5543876,-1.179465,0.100755215,-0.035528183,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,6f8eebab-f749-47f8-a715-f1ce95cfb2f8,1633162061889,13.8835727,52.4029742,7.5543876,-1.0840294,0.12947631,-1.2675996,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,37d4d489-b452-4133-9a2d-9748dbe92cd4,1633162062488,13.8835727,52.4029742,7.5543876,-0.06857097,-0.06889343,1.8763046,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,83ebc2fe-9970-4fde-990c-5d6ed37abb38,1633162062538,13.8835727,52.4029742,7.5543876,0.33880895,-0.9684266,0.35681057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,dd81f77a-4f2b-47e3-8bd7-f6a796e39163,1633162062588,13.8835727,52.4029742,7.5543876,-0.5279825,-0.07610679,-0.9995923,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,eb3ee82e-0dbc-4759-8d32-b34917d58bb2,1633162062638,13.8835727,52.4029742,7.5543876,0.6731081,-1.3869717,1.0098381,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,5d55db76-d946-436e-bde3-cd57b6916a60,1633162062687,13.8836815,52.4030007,7.5852733,-0.91262674,0.78959537,-0.31863213,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,51d38f34-ca32-4def-9a9e-511f47114544,1633162062737,13.8836815,52.4030007,7.5852733,-0.21798588,-0.26294565,0.22826385,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,1ed9f666-60e1-44eb-809c-4742d44370a0,1633162062786,13.8836815,52.4030007,7.5852733,-0.24642304,-0.6067426,-1.4312034,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,422fb7a8-77a8-4e8e-871c-d59bf03071f7,1633162063649,13.8836815,52.4030007,7.5852733,-0.24642304,-0.6067426,-1.4312034,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,c096f307-9219-4689-a4a2-2f47cd0abc29,1633162063699,13.8836815,52.4030007,7.5852733,-0.82161576,-0.088074446,0.06850147,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,8c204640-74ba-452a-bc2a-c26828b2b6b0,1633162063749,13.8837907,52.4030294,7.5859575,0.61551833,0.13160586,-0.86082935,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,23cfd3e6-4bf3-4fb1-86f8-660355523022,1633162064648,13.8837907,52.4030294,7.5859575,-0.9283315,0.17281413,-1.2237043,on bike mount,cyclo cross,True,asphalt,excellent
