bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,559b66d4-5823-4d74-a429-65517a1ab754,1633169642874,14.3502061,52.2696116,5.4083505,0.79601824,-0.38108158,0.6526861,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,f3b5b8ee-33e4-4b0f-9893-cf1d8381ece4,1633169642924,14.3502061,52.2696116,5.4083505,0.5689329,-0.07572389,0.49259758,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,56f7a137-0c00-4ea2-83f4-0e0040bf95b6,1633169642975,14.3502757,52.2696284,5.337928,-0.3218708,-0.60194623,2.199709,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,feff1b19-5ad1-4279-8eac-eb81c2495c3e,1633169643040,14.3502757,52.2696284,5.337928,-0.039675355,-0.34167838,0.124503136,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,70365077-4078-4b8b-ac21-db88dd78bb4d,1633169643090,14.3502757,52.2696284,5.337928,-0.9085844,-0.39082837,-0.17340088,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,f79302c3-cf59-4fa3-bfca-0e85acbdad63,1633169643140,14.3502757,52.2696284,5.337928,-2.310619,-0.7533945,0.23472309,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,205d6649-f321-4753-81c8-9648dbdd5b79,1633169643190,14.3502757,52.2696284,5.337928,-0.2994792,-0.6684772,0.4935379,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,68f4082f-db91-4263-bd7b-bf655ab403c4,1633169643240,14.3502757,52.2696284,5.337928,-0.73987234,0.22354364,-0.5931902,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,71a56e15-be47-4a4b-b8cb-239f361834dd,1633169643290,14.3502757,52.2696284,5.337928,-0.07180679,1.284771,-0.31269073,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,f0ad4bcb-d23f-4036-b4a2-b79003d8fc8a,1633169643340,14.3502757,52.2696284,5.337928,-1.5753452,0.5409577,-0.02097702,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,4b5260a4-bdf6-46c2-baaa-c95961593a4e,1633169643391,14.3502757,52.2696284,5.337928,0.68254495,0.13502598,-0.86164,on bike mount,cyclo cross,True,asphalt,excellent
