bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4c179f0a-6a89-4617-9b46-9db42c60f3e7,1627405076660,13.4151428,52.4844968,7.7275367,0.3547899,0.6546202,-0.99846935,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a6688116-8995-42c6-ae10-007ba5deb325,1627405076726,13.4151428,52.4844968,7.7275367,-1.2676433,-1.0760313,0.7941818,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,89302ea7-044f-4bad-8063-12d90b4408a1,1627405076776,13.4151428,52.4844968,7.7275367,-0.57060564,0.9618635,-0.4125433,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e67a2ed1-7e6e-4abf-a401-c5a72872489b,1627405076827,13.4151428,52.4844968,7.7275367,0.836045,-0.1692481,-0.057258606,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8f273dec-363d-4541-966a-1b73badef13e,1627405076877,13.4151428,52.4844968,7.7275367,1.0616361,-1.1192772,0.9402199,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c2320aa8-ce52-4dcf-ab8a-573141bf3d77,1627405076927,13.4151428,52.4844968,7.7275367,-0.80864877,-0.507144,1.0275354,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d4833d0f-2288-4e08-868f-1ea7f003ef11,1627405076977,13.4151428,52.4844968,7.7275367,-0.46416706,0.08042002,-1.5199184,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e7f58b16-fd1e-420b-ae67-0b03a9adc667,1627405077044,13.4151428,52.4844968,7.7275367,0.039517283,-0.75045586,-0.20402908,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e4871649-42e2-47fb-9d93-3e5910275f93,1627405077094,13.4151428,52.4844968,7.7275367,-0.36596972,-0.15319848,-1.0129957,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6418ae13-cb19-4cfd-8ab2-e45b2337d412,1627405077160,13.4151142,52.4845567,7.6180696,0.8480638,-0.6279297,-0.2586336,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d35e7951-5224-4e22-bf01-bbc06df084e2,1627405077210,13.4151142,52.4845567,7.6180696,-0.3600099,2.7459621,0.32665348,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f34890ed-1ce1-4d0a-bc72-e9734a857b03,1627405077261,13.4151142,52.4845567,7.6180696,0.9499529,-1.079974,-0.92889214,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,46a582be-75bc-4bc0-8e81-6b99dc5d92dd,1627405077327,13.4151142,52.4845567,7.6180696,1.5707581,2.723197,-1.4578266,on bike mount,cyclo cross,False,asphalt,good
