bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,2a9a9a83-186b-4cb5-bac4-68276e0708a0,1644072686561,13.4375877,52.491219,3.6596096,0.8287637,0.10885382,-0.025025368,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,747b566c-aabe-4a52-b1b7-d8bccf1d2e45,1644072686616,13.4375877,52.491219,3.6596096,-0.6659471,0.25030088,1.0481434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f9263546-8cc4-40ff-b81e-6f80aa996653,1644072686671,13.4375877,52.491219,3.6596096,-1.0226692,-3.8739119,-6.9122534,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,10fb040d-b25e-4897-9651-5caccbfe58c3,1644072686727,13.4375877,52.491219,3.6596096,1.001194,3.7234526,1.9243641,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5eae8f78-7da1-4b79-a581-60a6a4fbecf9,1644072686782,13.4375877,52.491219,3.6596096,-3.126546,5.3454475,-3.263132,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,87d9e8a1-5c9a-4185-9d12-e6eee56c5227,1644072686837,13.4375877,52.491219,3.6596096,-2.1006184,-0.1765914,2.6150274,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,c0b6dd7b-ab1c-4b5f-9b50-777d63d701aa,1644072686893,13.4375877,52.491219,3.6596096,-0.39398238,-2.2319875,-4.6212444,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,9e114ccb-ef53-4888-af23-28fc3dc066a0,1644072686950,13.4375877,52.491219,3.6596096,0.8355595,3.831787,2.9187489,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,4cc607c1-fd5c-4426-9949-316f3c99bae7,1644072687005,13.4375877,52.491219,3.6596096,0.887143,-0.8296392,-4.4668813,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,89874ca4-fc8d-45f0-b587-898c39f4a6fa,1644072687060,13.4375877,52.491219,3.6596096,1.0241845,1.6622024,0.7916746,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,e6d598da-cfcb-4b05-9fba-a31058f5c8d9,1644072687116,13.4375877,52.491219,3.6596096,-2.3196676,-3.856038,4.7826233,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5a350c1d-f993-4053-a882-547e31bdcee5,1644072687171,13.4375877,52.491219,3.6596096,-0.17650323,-0.73007536,6.411874,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,84405ca0-3c10-41bd-9fb8-f979f44be061,1644072687227,13.4375877,52.491219,3.6596096,0.83022106,-1.9452415,3.7238302,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,cbab9744-23cc-4d60-9ae4-76277c427a9c,1644072687284,13.4376191,52.4912526,4.1062155,-0.44175735,-0.3922181,0.26212883,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,59d56eed-cdcd-4ff7-b77a-7cd252c0cc43,1644072687337,13.4376191,52.4912526,4.1062155,-2.476955,-3.033033,0.10192394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f68b48f8-2128-43f2-a8f9-12c1fdf6c8c3,1644072687394,13.4376191,52.4912526,4.1062155,-0.9825873,-2.5731905,1.4637756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5574d338-1976-4162-87d3-33c91b4b840c,1644072687448,13.4376191,52.4912526,4.1062155,-0.01865369,0.2620821,1.0144529,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,04716f5d-84c3-49bd-8158-a2deb89f9609,1644072687503,13.4376191,52.4912526,4.1062155,-0.4592075,-2.6282816,-6.0314775,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,896506be-6e25-4341-816a-4495d2f43516,1644072687567,13.4376191,52.4912526,4.1062155,-2.903451,-5.0995917,-1.1066265,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1af9c78e-b61e-4ce5-8aca-04ede47de6d1,1644072687625,13.4376191,52.4912526,4.1062155,-1.1711481,3.037774,-0.25317764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,fdbd0919-9a53-44e4-8f02-abda27a9087e,1644072687682,13.4376191,52.4912526,4.1062155,-0.26047888,-1.2106429,-1.3608537,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,de86b06c-1bdf-4541-97de-771192545064,1644072687737,13.4376191,52.4912526,4.1062155,1.1977344,9.953621,2.9442825,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,a3e91b27-7df6-43a8-bc57-055e5fd9055b,1644072687793,13.4376191,52.4912526,4.1062155,-0.47855982,4.215709,-5.687773,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ab345779-ae28-4ae6-bdff-746299ef5577,1644072687850,13.4376191,52.4912526,4.1062155,2.4820523,-4.7229714,-11.204341,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,a6f12a93-0620-444f-bc7d-8dc1515333e5,1644072687903,13.4376191,52.4912526,4.1062155,1.9032223,-1.1720669,0.53700924,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,6b30521d-d69e-4690-ada9-d8bdb4bc69b6,1644072687960,13.4376191,52.4912526,4.1062155,5.345029,-0.76396537,12.062214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,d1895ff7-87bd-402f-b6a8-1975363270b1,1644072688016,13.4376191,52.4912526,4.1062155,4.4403,8.179716,-8.388729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,c4c15691-a262-4369-886e-5fe1dfa6b146,1644072688071,13.4376487,52.491283,4.452328,3.4574184,0.8287978,-0.66083336,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,87fe62b7-471c-493a-b21c-4f49bcdfc1d4,1644072688126,13.4376487,52.491283,4.452328,-2.5899932,-4.961927,-8.957374,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5a5a8e13-1b73-44c0-ab70-a29218deb5a2,1644072688182,13.4376487,52.491283,4.452328,1.339356,-4.0975256,7.6980495,on bike mount,cyclo cross,True,sett,intermediate
