bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,63132ba9-7431-436e-a5c4-aef04c2728bd,1625682494317,13.4875653,52.4754738,7.8863544,1.8024356,2.1984472,1.7064118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,3eeddb5e-a973-4ce8-a00c-af0a3f6621fa,1625682494367,13.4875653,52.4754738,7.8863544,0.6144619,1.8095274,0.17456627,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,1dae05c3-6d3d-4a3c-ac66-14927a42bc11,1625682494417,13.4876196,52.4754012,7.2578626,-0.9570172,-0.16681051,-0.42044687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,5247eff7-03b7-45ad-8c5c-d3f697a9c1a8,1625682494467,13.4876196,52.4754012,7.2578626,-0.06201005,0.117370605,-0.3759942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,2c96785f-8a1f-4a66-bdef-590a990d8c25,1625682494518,13.4876196,52.4754012,7.2578626,-0.80766535,0.009617329,-0.86955214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,efead640-9c08-4927-8427-8bdf6fe85e0a,1625682494567,13.4876196,52.4754012,7.2578626,-1.585005,-0.34438372,-0.64972067,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,2e08e617-ea2b-4b64-b0a4-b3f391453b81,1625682494618,13.4876196,52.4754012,7.2578626,-0.15578794,0.008533955,0.52473354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,7151c45b-68d0-4078-91e7-c3ed06af8545,1625682494668,13.4876196,52.4754012,7.2578626,1.9013429,2.1752176,0.5419388,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,9e9e6c9f-601f-4a72-a10a-07694312ea4f,1625682494717,13.4876196,52.4754012,7.2578626,0.049646378,-1.0515747,-0.38380575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,7b56d713-2476-4b1b-b65d-59dddb777c88,1625682494767,13.4876196,52.4754012,7.2578626,0.25109482,-1.5586028,-0.112957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,68adccd4-36ba-460e-b246-df27123daaad,1625682494674,13.4876196,52.4754012,7.2578626,1.6571579,2.0965257,0.3108287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,bd13453e-586c-4f98-a92f-46ac67f93c80,1625682494725,13.4876196,52.4754012,7.2578626,-0.035196543,-1.6534014,-0.59803057,in backpack,cyclo cross,False,mixed,mixed
