bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,577e84fe-1f0c-4415-900f-fa8fe3926f58,1636123786448,13.4163243,52.491326,3.0262759,-1.5566636,0.9309764,-0.1897192,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,b2d05b1f-961f-4baa-b9b9-1ca82c1acf48,1636123786515,13.4163243,52.491326,3.0262759,-1.1621683,0.22258663,0.3196745,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,d4b30d46-403f-4698-8c3d-09dfac92f756,1636123786565,13.4163243,52.491326,3.0262759,-3.9174519,3.6319609,2.8893414,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,fa522d24-c51d-42b3-88f2-cb25d7aaa300,1636123786614,13.4162885,52.4912738,3.5179522,-1.1675373,-1.2897837,-0.24075508,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,2bcd785a-f42c-48ec-99c8-2dc6825fea99,1636123786665,13.4162885,52.4912738,3.5179522,0.9381914,-3.9510715,-1.456748,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,957bbd00-8839-42cc-abea-107b294a2fa4,1636123786715,13.4162885,52.4912738,3.5179522,0.09160638,-4.7203918,4.592208,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,84369e41-5e5b-4497-ac5f-5e686069b193,1636123786782,13.4162885,52.4912738,3.5179522,0.6885333,-5.352545,-1.3697138,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,0331e378-7898-4f5a-89e3-d8b05f977658,1636123786849,13.4162885,52.4912738,3.5179522,-0.752461,-4.178376,1.2023544,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,be2799f1-f3c3-4ac0-b948-a1451dfb2952,1636123786916,13.4162885,52.4912738,3.5179522,-4.146882,-4.189811,9.607292,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,5106dc77-c812-4c40-b1e5-28cb251a7339,1636123786966,13.4162885,52.4912738,3.5179522,-2.179615,-2.464462,-0.919837,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,f3414a29-7b2d-42ba-80a0-748d0140bc3f,1636123787033,13.4162885,52.4912738,3.5179522,0.46992385,-4.469509,-6.5066495,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,00988eea-524a-4322-875d-f366ba4e04cc,1636123787100,13.4162885,52.4912738,3.5179522,0.69061255,-1.6561373,-2.137784,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,e5f20fcb-3c89-48f0-9802-09be31961321,1636123787150,13.4162885,52.4912738,3.5179522,-0.78197885,-5.444717,2.7958746,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,ca444e9a-596e-40b4-917b-8bf1b0b520cd,1636123787199,13.4162712,52.4912614,3.5794365,-1.0809567,-2.357874,-1.7600765,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,21e709fa-2428-4c94-b240-343f57423610,1636123787250,13.4162712,52.4912614,3.5794365,-1.0651505,-3.4853506,-3.5461931,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,ddb6ea70-1eab-452b-9646-dd385cd37c4b,1636123787300,13.4162712,52.4912614,3.5794365,0.29335797,-5.7700953,6.57691,on bike mount,cyclo cross,False,sett,intermediate
