bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,fce99119-de8c-4e0e-91dc-064c5f30622f,1633163087157,13.9741934,52.3783627,4.36424,1.4272828,-0.045678616,-2.0914555,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,48989b78-1575-4bec-a394-c71b70c8a032,1633163087207,13.9741934,52.3783627,4.36424,2.0247006,3.1515155,-0.8420253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,fce598d7-f140-43e3-8428-5aa8d3fb2d6b,1633163087274,13.9742383,52.3783496,4.3611636,0.65180707,-2.0415523,1.5561743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,ed33cdde-33ec-401e-9b08-8b70a9b3daff,1633163087324,13.9742383,52.3783496,4.3611636,-1.6049584,0.84413695,1.1639175,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,ca80ba27-1820-421b-b839-64385be8aacc,1633163087374,13.9742383,52.3783496,4.3611636,-1.0060146,0.1685679,0.28526688,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7e27e895-2888-4a4c-8968-6421365fed12,1633163087424,13.9742383,52.3783496,4.3611636,2.3205564,-2.4995942,3.5220442,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e7546f86-d39e-45e5-b8a8-3c5a2e5a4922,1633163087491,13.9742383,52.3783496,4.3611636,-0.5026171,-1.3218623,0.5470495,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,4e6de483-4fb1-4eaa-9f53-cef8e4ea5a81,1633163087558,13.9742383,52.3783496,4.3611636,-1.9277337,-2.2429137,2.1822758,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,c62ecbc3-e539-4f8a-8025-51d6df6ab7ef,1633163087608,13.9742383,52.3783496,4.3611636,1.8386602,1.4850221,0.0365839,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9823d785-024c-48ae-85fd-11d6b4bd558b,1633163087675,13.9742383,52.3783496,4.3611636,0.679781,-0.522084,4.5125484,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,eee3faf6-ac66-494d-a107-2fb99e421d51,1633163087725,13.9742383,52.3783496,4.3611636,-0.37254512,0.30214906,1.8960114,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,4ad122b3-6649-46e5-9c9c-ab804cb0c1c7,1633163087775,13.9742383,52.3783496,4.3611636,-0.37386286,2.1703618,-2.2218604,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f9d35b22-6cdd-4fc1-b0e2-c92879c36adb,1633163087825,13.9742383,52.3783496,4.3611636,-1.657769,1.1232603,1.8409729,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,003aa414-f84a-4108-868f-fab2c0702527,1633163087892,13.974278,52.3783388,4.3671007,0.56164795,-1.0755914,0.6155071,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e06271d2-204a-45e8-a0fe-d13f4bde6117,1633163087959,13.974278,52.3783388,4.3671007,0.94026244,-0.38759375,-1.6950917,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,2fb240ba-0583-40d6-9a8f-5149f8e60076,1633163088009,13.974278,52.3783388,4.3671007,-0.84628975,3.9584494,-3.5390801,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,3b90e19e-314c-4607-8022-b3c5d8ada32f,1633163088059,13.974278,52.3783388,4.3671007,0.11398524,-1.1383865,-3.6564283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,5d679899-d8b5-4c2a-be54-ff87a20ecd12,1633163088126,13.974278,52.3783388,4.3671007,1.4613059,-0.5135834,-0.14212894,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9f464370-bd6a-4ebc-84dc-41cc899983fc,1633163088176,13.974278,52.3783388,4.3671007,-3.4351337,-1.790824,3.7768478,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f68658b3-18d3-49e0-a2e2-3b3e12deef70,1633163088243,13.974278,52.3783388,4.3671007,0.5830227,0.35902572,1.8735943,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,889b2910-1a66-4c27-8ac7-f292b51d293a,1633163088293,13.974278,52.3783388,4.3671007,0.24581206,4.6005116,-1.2253847,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,770a12e6-a4cc-4ef9-a11e-2b1bd85381a4,1633163088360,13.974278,52.3783388,4.3671007,-2.4340496,-2.6887667,-0.6493635,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d28294d0-3fef-44c9-b232-b1933789ba38,1633163088427,13.9743153,52.3783294,4.3629904,0.063884676,-0.7607887,-0.17947102,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,36fc3377-3706-4cea-b920-441f9d225842,1633163088537,13.9743153,52.3783294,4.3629904,0.61667037,0.87058306,1.1288748,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7ae168fe-aa0c-4783-9ec8-dfaf4a386061,1633163088593,13.9743153,52.3783294,4.3629904,-0.038782805,-0.23777366,-1.4185777,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e559fb1d-7b6d-41c5-a9c6-a71878410865,1633163088660,13.9743153,52.3783294,4.3629904,0.7585786,0.1402061,1.8050976,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,354c42df-6910-4249-88b7-fd23ee9d4833,1633163088726,13.9743153,52.3783294,4.3629904,1.3221545,-1.4911194,1.3360252,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,42223e95-37e5-4288-be6e-afbec6210387,1633163088888,13.9743153,52.3783294,4.3629904,-0.27005038,0.49386954,-3.140401,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0a4f18ec-f971-4157-a96e-ccdc1d214eff,1633163088956,13.9743153,52.3783294,4.3629904,-0.21891795,-1.3747188,-1.3101082,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,726e19c9-fcc2-4d4f-9d40-202796c31ae8,1633163089023,13.9743153,52.3783294,4.3629904,-0.5986506,2.7537532,1.2775269,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,6c5d2231-cda1-4bac-96a2-5c0bf440765e,1633163089073,13.9743153,52.3783294,4.3629904,-0.35588634,-1.3443089,1.2267647,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0445df75-1754-4bf4-8acb-3e9ab91ae75f,1633163089123,13.9743153,52.3783294,4.3629904,-2.2184885,-5.2918925,2.1887789,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,b8adaac3-4da9-42d3-af06-24dab13c8f8b,1633163089172,13.9743652,52.378317,4.368842,1.8418659,5.003567,-1.7530723,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,5fa68aa0-c1f3-41ce-b143-0db75f29876d,1633163089222,13.9743652,52.378317,4.368842,1.3055406,-3.5048153,0.99170303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,eda114a6-e530-4007-acdb-1e96edeeda2a,1633163089271,13.9743652,52.378317,4.368842,-0.7305478,-4.683482,3.9014473,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,bce8dae1-b8ce-44ab-ab6b-f3183d8e02d1,1633163089370,13.9743652,52.378317,4.368842,1.1542987,1.665179,-0.013421059,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,038a766b-4a39-4e12-9d2b-b909c4b47d89,1633163089421,13.9743652,52.378317,4.368842,0.06831744,-1.7458754,-1.1596785,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,68b0c34a-39e3-4416-8cc2-2f5af40db91e,1633163089471,13.9743652,52.378317,4.368842,-1.8096101,-1.0771116,0.7224636,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,64fc774b-3771-4229-9347-80df55b5dfa2,1633163089520,13.9743652,52.378317,4.368842,-0.32667994,-1.01811,-0.5463276,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f1ac8eb9-190c-4b56-ae9f-fe9125cfa3ac,1633163089570,13.9743652,52.378317,4.368842,0.39266878,1.9400787,1.837841,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f8a915d9-e95b-4e0a-9c06-bdc92b15b714,1633163089647,13.9743652,52.378317,4.368842,-0.020179749,2.06047,0.5296955,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,dfaac8e0-a465-41e9-b7a9-ad6570e4ef2c,1633163089699,13.9744026,52.3783077,4.3838406,0.20971677,0.10208964,-0.23549652,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,38b39214-2d32-4a86-b604-59cf9d314948,1633163089748,13.9744026,52.3783077,4.3838406,0.8108835,1.1165991,2.6463757,on bike mount,cyclo cross,False,asphalt,good
