bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,522ac77d-40af-45de-873e-daf634ba0ebe,1644075777659,13.4290201,52.4937947,4.394245,-1.6143986,1.545443,1.8251171,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,1bfbd9c0-b7d6-4800-a3e5-fd4b0021e4ef,1644075777715,13.4290201,52.4937947,4.394245,-2.1342616,-2.6621587,-2.998852,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0b61beac-150a-4579-b76d-d629d3f3f29b,1644075777772,13.4290201,52.4937947,4.394245,-1.6344104,-0.9239342,3.0987682,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,6d705e7e-063e-4967-bc2a-759e326985b1,1644075777827,13.4290201,52.4937947,4.394245,1.2066175,4.1344028,5.0364275,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,8f0c9d46-2c78-4772-9013-ae3cf3c36a1a,1644075777882,13.4290201,52.4937947,4.394245,0.35569274,7.925653,-7.373409,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,d158737d-b037-443e-bfb8-f4f488c64a51,1644075777940,13.4290201,52.4937947,4.394245,1.1051148,0.4659176,-1.8558264,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,16245122-e9ce-489b-8490-99624cec9382,1644075777993,13.4290201,52.4937947,4.394245,-0.0020941496,4.92883,-6.359323,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,dcedf2be-4e6f-475f-926c-fdacea465fd0,1644075778048,13.4290201,52.4937947,4.394245,-0.4048058,-1.1678674,3.1292362,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,193315ec-95e2-4af6-b711-9437eb374f41,1644075778104,13.4290201,52.4937947,4.394245,1.0647614,3.634221,4.8680296,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,801caf4b-6b1e-4b77-894e-9d121986f1df,1644075778160,13.4290201,52.4937947,4.394245,2.1094089,-0.0489645,-11.138647,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,d1cc362c-4701-4570-8551-4c27020d7d45,1644075778215,13.4290201,52.4937947,4.394245,-0.33133495,-0.33631253,-2.771174,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0380de2f-7423-4006-9080-583a772df100,1644075778271,13.4290201,52.4937947,4.394245,0.18733549,-5.8384333,-2.0822892,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,21bc5d06-178a-4181-be29-3fb1f41ee27f,1644075778327,13.4290201,52.4937947,4.394245,-1.3099892,-5.1111097,1.8879013,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,b4b5b609-6a02-47b7-b755-80156a3f8d93,1644075778382,13.4290201,52.4937947,4.394245,-1.4790535,1.6816516,1.06635,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,2da7d523-0047-49f2-9cbc-09f818c58d66,1644075778439,13.4290201,52.4937947,4.394245,0.13694036,0.093728065,1.8247118,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,bcd97660-1efb-4dca-9975-f7add1cf4fc3,1644075778494,13.4290201,52.4937947,4.394245,-0.48040134,-6.614563,8.535574,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3646f0ab-d600-4e2c-a53e-27d7da83f40b,1644075778548,13.4290758,52.4937743,4.45667,-1.2647973,-2.5614665,0.19664192,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,6578eb53-707c-4af1-a435-e5e4d95b2dfc,1644075778603,13.4290758,52.4937743,4.45667,-1.9328358,-2.2584534,2.6594067,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,f0b38421-ff56-4177-80c5-adf98661dc15,1644075778659,13.4290758,52.4937743,4.45667,-3.019652,-1.5036092,2.1413927,on bike mount,cyclo cross,True,sett,intermediate
