bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ab17ecfc-14ba-4666-8bd3-d3707d1cf3a6,1636128278450,13.4183095,52.4762894,4.1491275,0.1603747,0.78533745,-2.0542412,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0edf03dd-db5c-4112-9639-57933d03361c,1636128278501,13.4183007,52.4763274,4.4529614,-0.85818946,-2.8165474,0.2583599,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e010e0d1-b571-42f8-af71-c61e89809448,1636128278551,13.4183007,52.4763274,4.4529614,1.3018067,-0.060766935,-0.81879616,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b793cfe5-cd81-4fd3-b699-685e0fd17cf5,1636128278601,13.4183007,52.4763274,4.4529614,0.54076004,-0.011239767,2.2011452,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2ff658df-d86c-4d52-bb04-e047ccac4713,1636128278652,13.4183007,52.4763274,4.4529614,0.06421322,2.316835,0.78012466,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ae2f3bb9-3d23-4822-9a3e-75bd20b533e4,1636128278702,13.4183007,52.4763274,4.4529614,-0.25858843,1.1718686,-0.3268261,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,4d8f468e-a86c-46e0-b2a6-138713720ec0,1636128278752,13.4183007,52.4763274,4.4529614,0.3594915,1.9517629,3.9424162,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ec9e7e6a-303e-4036-8962-823ca8fbaaeb,1636128278802,13.4183007,52.4763274,4.4529614,0.7327247,2.347015,2.8406649,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,03c319a8-02c7-4792-892d-cb0e0a4b27c8,1636128278853,13.4183007,52.4763274,4.4529614,0.06887904,-3.0401886,-1.5506487,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,cb4bab5a-e436-427c-830f-567a8f1fdbc1,1636128278903,13.4183007,52.4763274,4.4529614,-0.031305224,-1.4802058,0.005774498,on bike mount,cyclo cross,False,mixed,mixed
