bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,294de134-2fec-4b38-a0d5-9746beca029c,1634372918841,13.3621624,52.5113272,4.050966,2.202246,-3.7456055,-9.095587,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5e7ce024-62e6-4910-87bc-537376230754,1634372918891,13.3621624,52.5113272,4.050966,-1.7366638,1.0986192,-1.6211658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,c492f3c1-e9e3-45ea-ace1-06b42736a6b7,1634372918941,13.3621624,52.5113272,4.050966,-2.4590018,-6.042107,-0.04066658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0e79f166-fc4a-4a9c-8ffa-ae87ca9918cf,1634372918992,13.3622271,52.5113153,5.0470967,-2.1362605,0.029260159,2.3903818,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,c978375b-a561-4e34-ad62-2cd393cc7456,1634372919042,13.3622271,52.5113153,5.0470967,-0.2670095,0.67575264,-2.9197903,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,76aef1c4-e624-4830-9c9d-d9488cbcd9ac,1634372919092,13.3622271,52.5113153,5.0470967,-2.9826458,1.825233,-1.5058246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,06e6dac6-6f1c-4128-9673-bdb45f63056b,1634372919143,13.3622271,52.5113153,5.0470967,1.8840944,-6.873724,15.114155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e0257a1b-e688-4adc-ac75-819058b40259,1634372919193,13.3622271,52.5113153,5.0470967,-1.7959615,1.4702139,-5.5052557,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,cc0c2f9f-ad49-4d08-9fb3-9c5fb2f8a838,1634372919244,13.3622271,52.5113153,5.0470967,0.00029937178,1.5840058,6.9327183,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7d749ea9-765a-4faa-975b-02d3968fdf69,1634372919295,13.3622271,52.5113153,5.0470967,-0.63826007,-7.479721,2.6257334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e628d221-a1c9-4c19-a4d2-900bab8ee992,1634372919344,13.3622271,52.5113153,5.0470967,1.0698918,-7.58713,5.2016325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5f2fd8b4-2e54-49da-af82-93a113269c87,1634372919394,13.3622271,52.5113153,5.0470967,1.5203688,-1.4805977,6.0390596,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,2a686b47-a500-45ff-a41d-e193a34fce37,1634372919444,13.3622271,52.5113153,5.0470967,-0.13690042,3.128522,-17.615715,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7c23cd5b-7ee8-48b2-bf7a-e6e7bb7b45b0,1634372919494,13.3622271,52.5113153,5.0470967,-0.451447,1.2815981,6.6205845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,fd6fceda-67ae-45cb-a9fd-e5f1f3cbd9cd,1634372919544,13.3622271,52.5113153,5.0470967,-0.41138142,-4.368224,6.1697197,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,9ffb8824-c4c9-4e3d-a5f5-4e19dd26430c,1634372919595,13.3622271,52.5113153,5.0470967,1.785603,3.3156872,-5.866551,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,98b113ee-dbf6-40a5-bd32-d49921e5fe1e,1634372919644,13.3622271,52.5113153,5.0470967,8.301527,16.906145,-3.1197343,on bike mount,cyclo cross,True,fine gravel,good
