bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e2e26632-25d2-4d33-8c6a-272dccb03183,1632420881109,13.393006,52.472848,6.5843725,3.1293194,-4.545523,6.230916,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,0484a310-54b1-48c3-8ae7-62eb5045c920,1632420881176,13.393006,52.472848,6.5843725,-0.8666765,-2.3175716,4.0053396,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8e046065-8558-4c87-b6c7-fb3477e338b3,1632420881229,13.3931076,52.4728494,6.603062,2.1118534,-7.2637067,3.8875666,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,45dc00d6-e890-4f11-ad72-1803472fdb6f,1632420881292,13.3931076,52.4728494,6.603062,-0.90867424,-5.2498083,-0.5416937,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e0337951-2d4a-4ce9-8f85-a90330cae42a,1632420881343,13.3931076,52.4728494,6.603062,-2.634505,-4.7563267,3.5565262,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,20ffa747-d152-4c11-82dc-d798edb3192b,1632420881409,13.3931076,52.4728494,6.603062,0.14326508,-9.727434,4.7063036,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,62bf6f0d-4760-4bf1-92eb-fd2ea7347aa6,1632420881476,13.3931076,52.4728494,6.603062,0.17218068,1.4781828,4.683778,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,9818a4c1-4582-4a03-b203-de3789199f0e,1632420881526,13.3931076,52.4728494,6.603062,0.65980554,-6.4526253,0.19861317,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f461eac3-15b6-4a83-b617-152bc7408d23,1632420881593,13.3931076,52.4728494,6.603062,-2.7784674,7.7177544,3.714221,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,a4f91b71-8ac0-4a52-a3de-862e81f1f3cf,1632420881660,13.3931076,52.4728494,6.603062,-1.3439548,-2.9939957,3.6913242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,de64c331-9401-49e4-a414-7bfcb6d8aec4,1632420881726,13.3931076,52.4728494,6.603062,-2.456366,-3.4802785,9.135708,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,4999496c-bace-40e4-825d-dde6f8977f8c,1632420881794,13.3931076,52.4728494,6.603062,-0.5740681,-7.0386934,-3.4969158,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,74fb5dc6-2a7e-4fe6-a087-6d576a452ec6,1632420881860,13.3931076,52.4728494,6.603062,-0.030591987,-2.1154528,6.127447,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,4a4f8f28-7edb-4f9a-ba00-4560ed448b6e,1632420881927,13.3931076,52.4728494,6.603062,-1.7141784,-0.2931745,-1.1165171,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,c665ac8b-d5ee-46a7-aac4-c99445f1eda1,1632420881994,13.3931076,52.4728494,6.603062,-0.88170266,1.8753991,-1.0072131,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5b1d9f18-e6ae-4b4d-905c-cf89b8fe0473,1632420882061,13.3931076,52.4728494,6.603062,-1.3341489,5.2364063,3.2922487,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,227f5422-9c96-4f40-a5b1-73b3c0504ee6,1632420882127,13.3931076,52.4728494,6.603062,1.1540121,-0.014667034,2.161727,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,472b174e-29f3-4447-ad46-ac884dfdfd8e,1632420882194,13.3931076,52.4728494,6.603062,0.014409542,-1.4177995,3.8634825,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,244625d7-0100-4a4c-bf5c-1decd366c3b4,1632420882261,13.3932057,52.4728508,6.6455555,-1.1001122,-10.413406,0.009742737,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,06c5aef2-4e17-42b0-8507-6b02f71d21ac,1632420882328,13.3932057,52.4728508,6.6455555,0.11663331,0.60529876,-7.534639,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,940c67b9-a454-43f2-8951-3b481dcbe8b1,1632420882395,13.3932057,52.4728508,6.6455555,0.6102301,-2.6621099,-6.0240607,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,9e784cc8-8630-4149-aad3-03c65242ec0c,1632420882461,13.3932057,52.4728508,6.6455555,0.45493904,1.8431835,1.6116085,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,019700d0-5dc3-41a7-bf16-92ba88f73165,1632420882528,13.3932057,52.4728508,6.6455555,-0.3081904,-1.7659235,7.38966,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8ffd1f3d-4b22-41d8-b7d9-e09bb7b57007,1632420882595,13.3932057,52.4728508,6.6455555,-2.4376452,-3.1301196,-0.33909893,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8766a6e9-54e3-4cd2-b77f-b56f58fbff9b,1632420882662,13.3932057,52.4728508,6.6455555,-0.12800704,3.2468433,2.4773388,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,d5c73eaa-a133-41b5-8a8e-b27aa163d06b,1632420882728,13.3932057,52.4728508,6.6455555,-0.25507936,4.59458,-2.0969887,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,aeed851c-b676-437b-bad1-b17c2c62fc0e,1632420882795,13.3932057,52.4728508,6.6455555,0.4159228,0.98530483,-3.5212145,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,21d57d3e-ea86-43e7-843f-29cff2992ce6,1632420882862,13.3932057,52.4728508,6.6455555,-1.2270864,-2.5439248,0.085354805,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,aec2281f-7c20-4006-aa07-bb50fed1eebd,1632420882929,13.3932057,52.4728508,6.6455555,-2.1419826,-3.6604605,5.777547,on bike mount,cyclo cross,True,paving stones,intermediate
