bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,dcef8fcc-8ad0-4c22-9d7b-0dbe896f6211,1643974294849,13.4015232,52.4724195,5.502755,-0.13854611,-1.1266232,6.5142126,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,ad7e0935-3de7-43c6-a337-edbdd30784b4,1643974294903,13.4015232,52.4724195,5.502755,-0.32154974,-0.53965425,-11.551058,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,b3db8b45-12cf-4f9d-81ce-234e2941f32e,1643974294953,13.4015232,52.4724195,5.502755,-1.0778224,1.2478828,-20.898788,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,0bb4192e-b627-40c8-a086-9c6e296f28fe,1643974295017,13.4015232,52.4724195,5.502755,-0.7612901,-4.3237476,-1.772759,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,cb93a1c3-c58c-4587-91bf-1f101806757f,1643974295072,13.4015232,52.4724195,5.502755,0.56600094,-2.1012821,8.081442,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,26306cc9-aef3-4157-ade1-6e2b71026654,1643974295126,13.4015232,52.4724195,5.502755,-2.4596024,-0.21559167,0.5533657,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,6480d64a-e61a-4b66-a0fc-f1da956e3625,1643974295186,13.4015232,52.4724195,5.502755,0.5298259,0.055936337,-20.761314,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,e508e799-f1ed-4789-bf53-34dcb5328e44,1643974295237,13.4015232,52.4724195,5.502755,-0.35677236,5.3516016,-25.872301,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,f57b8b99-75bc-4f22-a63b-a672938ccb20,1643974295293,13.4015232,52.4724195,5.502755,-1.4214909,-6.4235845,-14.401745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,a9cbefb2-a89e-49be-b4e3-9e92bac56045,1643974295362,13.4015232,52.4724195,5.502755,-0.23223205,-6.7992654,18.725592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,815ffcc4-b093-40e8-8be6-4e9888cb03a0,1643974295431,13.4015232,52.4724195,5.502755,-2.5619383,-2.2741117,-6.285505,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,83c7c9fb-267c-4bba-83ff-090c6936a21e,1643974295501,13.4016042,52.4724233,5.468545,6.9791985,-11.950648,31.084942,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,ecb953a1-ee50-4b45-9800-39f78ac58c3a,1643974295562,13.4016042,52.4724233,5.468545,1.7307652,-6.7966275,-4.243772,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,b35c4acc-ad41-49f9-a099-e63c7cca3f11,1643974295618,13.4016042,52.4724233,5.468545,0.79862523,-5.4545994,3.352212,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,8e8c0cc8-81af-4319-9e2a-5c5f6038e974,1643974295683,13.4016042,52.4724233,5.468545,-2.7293782,5.4817495,-19.66182,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,5982c3a2-4e67-44f4-8c21-cf96a17614be,1643974295748,13.4016042,52.4724233,5.468545,-3.9925354,6.639989,-3.837178,on bike mount,cyclo cross,True,paving stones,good
