bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ebd443a1-aaed-4769-b04c-202b7ea0914e,1633166934097,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,85a15bc4-ec91-4d4f-9686-a621eb9a888f,1633166934148,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,307b0437-a501-4efe-a9dd-432c4536c1e4,1633166934198,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1ec14b1f-af15-4a31-8686-0459fc397e17,1633166934248,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c0b3685c-3b79-4413-9fb3-65511f3c082c,1633166934299,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,35d38ab4-26fc-4af8-baaa-0c641deabe81,1633166934350,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b9a8c9b8-a918-4d5b-84c1-c3a013c3303b,1633166934400,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d93e1212-8bee-4201-9bd4-7649d5d9be9f,1633166934450,14.191711,52.3280321,6.731785,-0.044166207,0.36688542,-1.1000524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,831f98a3-28ef-4746-be22-80c664135176,1633166934523,14.191711,52.3280321,6.731785,0.57535625,1.4955804,-1.736464,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1981c5a2-cf64-4d51-8d40-8f003b302689,1633166934573,14.191711,52.3280321,6.731785,0.17846438,-0.8105241,1.7625608,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,11e8f453-8f63-4dcd-8859-951813f0e1a5,1633166934623,14.191711,52.3280321,6.731785,-0.031997353,-1.3044069,1.0676241,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9344352e-1770-481f-8885-9e0ea72cfeb5,1633166934674,14.191711,52.3280321,6.731785,1.1062794,3.1592011,0.20975685,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,385fe9bc-9500-40c4-8a75-4ba714a410d6,1633166934725,14.191711,52.3280321,6.731785,0.4909103,-0.8883257,0.19669437,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,fa719a5c-230c-49e8-b97b-10746e4098cc,1633166934776,14.191711,52.3280321,6.731785,-1.0324075,-1.370924,-0.41051006,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,8bf3c215-2f1f-442f-b30e-cf92adc09937,1633166934826,14.191711,52.3280321,6.731785,2.0453238,2.3926167,-1.9733253,on bike mount,cyclo cross,False,asphalt,excellent
