bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,ea0f114a-a2b3-436e-911d-eb5f4f36d862,1635689755969,13.4048464,52.4797972,7.043391,-1.9414444,5.1452093,-5.4541116,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,ec78203f-cb47-454c-b19e-c45b4522c4bd,1635689756022,13.4048464,52.4797972,7.043391,-0.46275568,0.9514551,2.1538525,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,ec62fa10-c59e-42aa-9299-45a02bb0de3d,1635689756088,13.4048464,52.4797972,7.043391,1.2251265,0.10382557,-4.621154,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,51a37a87-01c3-4923-b00b-ea54e8833eae,1635689756155,13.4048464,52.4797972,7.043391,-1.4698876,1.4751744,-0.8162451,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,a8e42c45-84d3-4703-9788-c3c702c91b96,1635689756221,13.4048464,52.4797972,7.043391,0.17978173,-2.214219,0.8013382,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,0a6a6848-36a9-4ce5-affe-86cc466602c4,1635689756287,13.4048464,52.4797972,7.043391,0.24322206,3.723712,-0.4357252,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,20abb715-539d-450e-b08e-8a658f708dfc,1635689756337,13.4048464,52.4797972,7.043391,1.4573131,-1.635063,2.2916546,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,89107761-5115-4d11-830a-9851bff6d446,1635689756389,13.4048464,52.4797972,7.043391,0.9015126,0.5816257,-12.011152,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,8a260bc7-0fe3-4065-91c5-33375c5ee2ea,1635689756439,13.4048464,52.4797972,7.043391,3.082312,5.9904723,-4.296028,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,f658d8a7-74f9-4491-b78e-01d426a07815,1635689756489,13.4048464,52.4797972,7.043391,0.56981003,-2.1725082,-0.32184124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,92ca258f-160c-4021-aa00-99da5e05853f,1635689756554,13.4048464,52.4797972,7.043391,2.1018925,0.87463,-4.3979645,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,fb496864-c5e4-4210-a3c7-4414ba5b2c07,1635689756605,13.4048464,52.4797972,7.043391,1.1816618,-0.29797864,-3.2207475,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,0030127a-9929-49cf-932b-ac07d3bdaae2,1635689756655,13.4048464,52.4797972,7.043391,1.2379237,-4.2149143,-2.8412743,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,55bbd320-2c4e-43f3-b352-aa915c5fdef3,1635689756707,13.4047335,52.4797928,7.411796,2.135673,-4.9416723,0.911726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,2da6a003-0c8a-4206-b9a5-ea6280c961c4,1635689756762,13.4047335,52.4797928,7.411796,0.514448,1.5767939,-2.3939714,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5f47aba4-c7e4-42cb-8a88-b3500cc3fc49,61cb3d07-7c30-4c30-b103-634d0ca8e3cc,1635689756821,13.4047335,52.4797928,7.411796,-0.1340775,0.181772,-1.9359517,on bike mount,cyclo cross,True,concrete plates,good
