bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,b8e186c8-476b-4431-b3c8-0b0dbb0b2c4f,1627404655734,13.4174926,52.4753491,7.894003,-0.31909192,1.1636372,1.0142803,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,0ee482c9-7473-4884-8778-05355996867a,1627404655800,13.4174926,52.4753491,7.894003,0.4512241,1.4362466,0.8151846,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,b8a8a4cb-c511-4972-8821-5025244dae43,1627404655851,13.4174926,52.4753491,7.894003,0.61185855,1.8112049,-0.41201305,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,5b1c2647-5cf5-40d3-99b1-f58570959aef,1627404655917,13.4174926,52.4753491,7.894003,0.7664904,-5.0475297,2.0947714,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,7d66ad08-1fdd-473d-98d0-e35b7393f925,1627404655984,13.4174926,52.4753491,7.894003,-0.19898301,-4.477351,7.3359165,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,66096571-c76f-43c1-86db-b79a880d6057,1627404656051,13.4174926,52.4753491,7.894003,2.045337,-4.0615005,-3.3723884,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,947137b9-b5ed-4028-a374-7cfb560d49fa,1627404656117,13.4174785,52.4754193,6.97151,1.2918212,-0.46824908,1.9773235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,23eb6afb-6a3b-4844-8585-b14074a22080,1627404656167,13.4174785,52.4754193,6.97151,1.182872,-6.822592,-1.1003447,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,8b5bd5af-ae13-4c6a-93eb-9e9a9b65960f,1627404656234,13.4174785,52.4754193,6.97151,2.34697,-1.6569409,1.3242693,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,60d2950d-76bf-4149-a6a9-75131d0f0f67,1627404656301,13.4174785,52.4754193,6.97151,1.629152,-1.3592862,-3.4754767,on bike mount,cyclo cross,False,asphalt,good
