bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,3651ea4e-687b-4dee-9238-86e90a5e1f44,1626708729841,13.5733447,52.4151912,4.6783442,-2.3496776,-6.231837,-15.292608,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,e3dbee6c-6d4e-4e9b-a607-d21bf3d43169,1626708729907,13.5733447,52.4151912,4.6783442,-0.7320224,-1.0539424,10.896719,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,3603ba9c-b9b2-4317-bf26-b8a30a2cde88,1626708729973,13.5733447,52.4151912,4.6783442,3.0360835,-0.009882778,-4.461788,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,dd1359ee-493d-49f0-887b-4e510742b24b,1626708730040,13.5733447,52.4151912,4.6783442,2.9692955,5.3391085,-6.4239287,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,6d06d465-f3eb-4e2d-9296-42393f0f84ad,1626708730106,13.5733447,52.4151912,4.6783442,-1.099687,-2.6918693,0.10582924,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,9385b1a9-0fbf-4a07-8030-2c3e5c58c1ed,1626708730173,13.5733447,52.4151912,4.6783442,-0.51397747,-0.92583686,-1.9692287,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,1d6740bc-556d-49b1-90eb-5751777af589,1626708730240,13.5733447,52.4151912,4.6783442,-0.57809997,1.361527,-1.3121109,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a09187fe-b7ad-47fd-b5cc-5a53155527c8,1626708730306,13.5733447,52.4151912,4.6783442,-1.2165395,2.4576273,5.794365,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,b33491dc-2762-486a-9e57-6ddeb0c600aa,1626708730373,13.5733447,52.4151912,4.6783442,-7.1090283,3.4691865,0.26014805,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f0d8f73a-0046-430a-9f1f-9ebba281659c,1626708730441,13.5733447,52.4151912,4.6783442,2.4598963,-2.4893813,-27.218426,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,b0ac1b42-eff7-46ef-8823-032dd92f5612,1626708730506,13.5733447,52.4151912,4.6783442,4.196188,-0.22441345,-13.658952,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,5c552e49-5885-4494-bde7-df184e6994f3,1626708730572,13.5733447,52.4151912,4.6783442,0.6537552,-1.9668083,-1.4091511,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,22b32d36-fd6a-41b6-8116-fd1a4ac69a9e,1626708730644,13.5733249,52.4152346,4.002497,-2.6862407,-2.1738703,-3.1452918,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,573de57d-e298-44be-a3ca-413c601d3761,1626708730705,13.5733249,52.4152346,4.002497,2.9542086,-2.9983318,-9.378128,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,da714601-6b19-444c-8c17-a27a9666b547,1626708730773,13.5733249,52.4152346,4.002497,-6.1622763,2.4887924,-3.957737,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,80b7a72d-36b4-4dea-a5a0-86596b0a3ea4,1626708730839,13.5733249,52.4152346,4.002497,-0.5605942,2.7470734,-3.7914307,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,da0a44a4-902f-46c3-91d2-6d8901b6950e,1626708730905,13.5733249,52.4152346,4.002497,1.5578979,-4.3697686,-3.4967275,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f1ac7d67-78d8-419d-ae2d-d6d27f3a6ebf,1626708730972,13.5733249,52.4152346,4.002497,-1.4380903,3.0485215,-0.7321272,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,6f420f65-cabf-4b46-8822-c6799349202b,1626708731038,13.5733249,52.4152346,4.002497,0.7363788,3.523798,-3.4248033,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,d7b40fcc-26dc-4f89-b1c5-e808eb14edc2,1626708731105,13.5733249,52.4152346,4.002497,-2.1764936,4.1337194,2.5685568,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,cd5daa26-61d0-4154-9f76-5d79db054470,1626708731173,13.5733249,52.4152346,4.002497,-10.050864,-4.179457,9.8321295,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,3e92433b-4720-48d0-89f8-79ed8a5d276b,1626708731239,13.5733249,52.4152346,4.002497,-4.94903,2.0244746,8.28518,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,3a9ef11b-8a38-4d04-b52b-a9fde53e164f,1626708731306,13.5733249,52.4152346,4.002497,-2.2349854,3.017867,-1.7931376,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,e06a29d8-d496-4d3d-bad5-c4f4e478178c,1626708731372,13.5733249,52.4152346,4.002497,2.1180837,-2.2346237,1.0097818,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,6883611f-b64f-4b1c-ad16-416bdaa7eb5e,1626708731438,13.5733249,52.4152346,4.002497,-0.49488667,-3.916819,-7.846691,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,0c8c6efc-de5f-4939-9d32-28c22fcae884,1626708731505,13.5733249,52.4152346,4.002497,-1.08283,-5.8326077,2.766325,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,14783e01-373c-4506-bf68-295d8b2c3091,1626708731556,13.5733249,52.4152346,4.002497,1.8747036,-3.5367017,5.278942,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,1bf7262b-677e-4ec7-b778-6e5eafe0a30c,1626708731622,13.5732884,52.415265,4.550002,1.2644966,1.5119884,-1.0401917,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f2214fc1-0d95-42b3-8dc1-6976ee73ab4e,1626708731688,13.5732884,52.415265,4.550002,0.56932783,1.5843264,-3.7382736,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,bc7fb399-f106-464a-a57f-c52632976858,1626708731755,13.5732884,52.415265,4.550002,-0.376401,-9.41438,-11.724561,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,381e791e-b39f-46ae-809d-9791cb6d9711,1626708731822,13.5732884,52.415265,4.550002,4.1033797,2.714213,-13.582216,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,28a6cbf6-6304-4928-86a3-56af46cee704,1626708731888,13.5732884,52.415265,4.550002,-0.9178358,0.5951953,-1.5181198,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,841d3625-7959-4116-bc1f-ffb4a826249f,1626708731954,13.5732884,52.415265,4.550002,-0.06457433,-3.9281797,5.221057,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,e3617aa4-7d94-4d03-a4f5-c3c6653a210c,1626708732020,13.5732884,52.415265,4.550002,-1.8412919,-2.381909,-9.89813,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,0bc9c8c5-4efa-4569-853b-d834021d5374,1626708732087,13.5732884,52.415265,4.550002,-0.6686162,1.6945187,-2.723802,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,12d8d5cd-3e6d-45b1-aa94-3d411b289af7,1626708732153,13.5732884,52.415265,4.550002,-0.76950794,5.8161993,-0.47197437,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,65d5edfa-3e7b-4c1b-a785-272b3b33ead2,1626708732220,13.5732884,52.415265,4.550002,-0.24565774,-3.1338458,-0.12058926,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,dbbe6e93-9a7f-49cc-9e77-0cbdf8e15e83,1626708732287,13.5732884,52.415265,4.550002,0.7870048,2.8042462,-5.78966,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,abfa1b4d-0428-4433-9a7d-7e99fa6838dc,1626708732353,13.5732884,52.415265,4.550002,-5.84062,0.2593041,4.1274405,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,e0a1ccd2-c9ce-4c5a-918f-4f66f36e6cc5,1626708732421,13.5732884,52.415265,4.550002,0.8220056,-4.03821,10.883474,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,5b75f89b-6282-4dc2-a122-e4f675b6f031,1626708732487,13.5732884,52.415265,4.550002,-1.535027,-2.6553578,-9.9307995,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,c103f8dd-30dc-45c2-9219-0595a0846539,1626708732554,13.5732884,52.415265,4.550002,0.39796054,2.6403422,-2.1546297,on bike mount,road bicycle,False,ground,intermediate
