bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,5a7651ae-58a0-4fcc-b3b5-6c410ffd76cb,1643973450668,13.3962535,52.4728556,5.8399053,0.985044,0.18681085,-4.436653,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,5698a9c5-9d5d-4360-94ab-c91e338c8d07,1643973450737,13.3962535,52.4728556,5.8399053,0.3069197,5.9911113,-0.6281862,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,4a88c6d2-dabf-42e2-bf6c-4b0828d9bd5e,1643973450792,13.3962535,52.4728556,5.8399053,0.094258696,2.3669813,4.0666323,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,55273ced-42aa-45f6-ae94-e0577068cdaa,1643973450855,13.3962535,52.4728556,5.8399053,-1.4449136,-1.4796551,9.8316345,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,f450186e-a8c9-48e6-9a7c-5533bc70d1c9,1643973450920,13.3962535,52.4728556,5.8399053,-0.02572237,4.5516987,4.9679155,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,6973c02e-dee8-4fd5-8116-c33e3257bf92,1643973450974,13.3962535,52.4728556,5.8399053,-2.2063825,0.42782277,7.5165215,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,4d04515f-2f46-4e3b-b2a2-6cfa3c1d50d7,1643973451037,13.3962535,52.4728556,5.8399053,-0.34469596,1.4263122,-7.368677,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,58d29379-7205-4d40-bd67-ef1744e28e4d,1643973451104,13.3962535,52.4728556,5.8399053,0.576964,-1.8092203,0.24322462,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,01e1751e-f70a-4079-b72c-5208d2ed2eb1,1643973451173,13.3962535,52.4728556,5.8399053,-1.8464913,-4.925014,8.993141,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,f19a7503-b799-42a1-b8d1-e6f1abdbd69e,1643973451245,13.3962535,52.4728556,5.8399053,2.3680913,4.8329663,-5.7708807,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,7b49f8e0-5673-4386-9ccb-d88839073618,1643973451301,13.3962535,52.4728556,5.8399053,2.3955865,-3.4888258,-8.918685,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,c792ac2d-7146-4410-ba2b-446af7819d3f,1643973451356,13.3962535,52.4728556,5.8399053,-0.15911776,-3.74325,-14.7817135,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,49678292-3816-4d8d-9e7d-070c62d52fc2,1643973451411,13.3962535,52.4728556,5.8399053,-1.6481243,-0.5628729,-5.268552,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,5850bd65-b872-4b8a-a274-5a6321ad8163,1643973451482,13.3961555,52.4728602,5.7217917,-1.9277495,-2.6180868,3.7142458,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,b6be88ca-32e0-4684-a079-ad899eb1d57e,1643973451537,13.3961555,52.4728602,5.7217917,1.2099768,4.3628635,-12.614704,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,eea2f614-61ee-4997-81b1-2acfb410dbf6,1643973451599,13.3961555,52.4728602,5.7217917,-3.661862,0.9637631,18.242828,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,14156ca3-ee48-42f7-b8c8-4f3626d8e973,1643973451665,13.3961555,52.4728602,5.7217917,-0.29262787,-4.171336,-1.1615963,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,20ec14b9-1009-4999-9866-3a645aed7e7b,1643973451721,13.3961555,52.4728602,5.7217917,-0.00984934,-2.0282867,8.868352,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,62b027b9-cb44-4679-b9d5-bc97520f6a87,1643973451773,13.3961555,52.4728602,5.7217917,-2.4136105,-3.8936996,1.684803,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,abefc146-9623-41f4-bba8-9154e242d1c8,1643973451834,13.3961555,52.4728602,5.7217917,-2.166796,-0.6488972,20.942741,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,6c5e8a0e-0de1-4b4a-8224-2df90e1266bb,1643973451887,13.3961555,52.4728602,5.7217917,-0.5805006,0.04634881,-5.017442,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,e186b279-90c9-44cc-afe4-fe688c23f006,1643973451938,13.3961555,52.4728602,5.7217917,-0.5120496,-2.7184408,14.365469,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,7797bc26-578d-412a-a568-7c93999f6aa6,1643973451988,13.3961555,52.4728602,5.7217917,1.716613,6.2785234,-1.1793981,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,12f21c05-49b6-4fdc-ad27-b8b857b3f9f3,1643973452038,13.3961555,52.4728602,5.7217917,0.14525014,-2.695094,-0.5335636,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,1e92dbfe-d466-4049-850f-22c2a573f70a,1643973452104,13.3961555,52.4728602,5.7217917,0.16590321,-0.440686,-3.3922238,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,9f166bbf-5020-48a9-bc31-71e402de354f,1643973452156,13.3961555,52.4728602,5.7217917,0.20077264,0.4224441,-2.2371702,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,d8d7ba86-28dd-452e-9378-4fbe5645f90d,1643973452206,13.3961555,52.4728602,5.7217917,-0.80398,-1.0220091,6.4314938,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,4d93449c-5b21-42de-bf3c-48e849453871,1643973452264,13.3961555,52.4728602,5.7217917,1.365326,-0.1054796,-0.65336514,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,b277e6ac-7e5f-4ed4-8e90-e39dc6f2db29,1643973452332,13.3961555,52.4728602,5.7217917,0.06449565,2.0305543,-5.209385,on bike mount,cyclo cross,True,paving stones,good
