bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,f3a437e6-48ab-4915-bed4-20a2474d5b15,1633624308655,13.3994651,52.4801189,6.2681913,0.01887554,5.8714027,-2.6629853,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,18e82c8b-5b4f-4ddf-abe7-756ec46296ee,1633624308706,13.3994651,52.4801189,6.2681913,0.6543156,-1.307544,4.671818,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,8f699c75-8f08-41e4-997e-4a91374f4d38,1633624308756,13.3994651,52.4801189,6.2681913,-0.2281146,1.7933722,-1.6902871,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,b59c6db1-bd95-4404-a413-7e9e5ebc229e,1633624308806,13.3994651,52.4801189,6.2681913,-1.134669,0.015981913,2.1872683,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,2d242d65-1264-47fe-b800-b3968258f08c,1633624308856,13.3994651,52.4801189,6.2681913,2.114864,-0.9023795,1.4876986,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,bfd40d33-f978-461e-a46a-1247cc6ffa23,1633624308906,13.3994651,52.4801189,6.2681913,-0.45869482,-1.022856,-2.430592,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,c2892556-64a1-4b66-a9b0-a13c03e546e5,1633624308956,13.3994651,52.4801189,6.2681913,-1.5498712,-1.5045557,-0.94088554,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,35239fa2-5801-4ac1-a04a-e177aa6bed05,1633624309008,13.3994651,52.4801189,6.2681913,1.5484082,-1.1512355,1.7736578,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,712c4b3b-8ab1-4ebd-85e5-ca39151df944,1633624309073,13.3994651,52.4801189,6.2681913,-1.7073452,-5.027038,1.067481,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,15efc33e-2dd6-498e-8e0f-f3f0b1a350a9,1633624309124,13.3994651,52.4801189,6.2681913,1.258368,-0.34409118,-2.0123415,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,74970eed-361a-49ce-a1f8-3e7d9811f690,1633624309191,13.3994651,52.4801189,6.2681913,0.8740536,0.34025288,-0.23665524,on bike mount,cyclo cross,True,concrete plates,good
