bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a07effd6-3b0b-40e2-9244-15c8dd5dc973,1633170239887,14.3981597,52.2508751,6.5945,0.6572989,1.1341805,-3.6415062,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0e23a5cf-55d7-45d2-bea6-05940a101e06,1633170239941,14.3981597,52.2508751,6.5945,-0.5645304,0.42100406,1.6124601,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,038a2582-dd95-479e-ab5d-cb62f0455bc4,1633170240002,14.398221,52.2508291,6.6003428,0.77495617,0.37744784,1.1759033,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,04de9e76-b1cf-43d8-9c14-dd4624310db4,1633170240053,14.398221,52.2508291,6.6003428,1.653153,-1.9697075,1.7414436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,446af369-8188-4c4a-919d-d8a06dd25a6c,1633170240103,14.398221,52.2508291,6.6003428,0.7214116,-0.3147769,-3.732534,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,c682abcf-fed1-4e51-a9af-7136bbe7e2f2,1633170240153,14.398221,52.2508291,6.6003428,0.14109688,-0.254004,2.5290232,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0e08fd2a-74da-4f76-a6ad-ab7acba5e55a,1633170240203,14.398221,52.2508291,6.6003428,-0.1982784,-1.3827726,1.5269718,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,01322a17-05b2-46d4-888c-49e18af0c4c6,1633170240253,14.398221,52.2508291,6.6003428,-0.28969717,-2.8144653,2.3487139,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,6b4f018f-99ea-4d97-9a2f-3b71519da0bb,1633170240305,14.398221,52.2508291,6.6003428,-0.25043052,0.892596,-2.6844277,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,39ded723-efbc-45e7-bc5f-0a2df7d30380,1633170240371,14.398221,52.2508291,6.6003428,-1.1282508,1.1777532,-3.7382197,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,874e7566-6870-448f-919c-42e2a7f0e4fe,1633170240421,14.398221,52.2508291,6.6003428,-0.42535815,-0.10852909,-5.106076,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2f3eff52-1770-4723-862a-694ecad45a8e,1633170240470,14.398221,52.2508291,6.6003428,-0.9139442,-0.5568683,0.07392597,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,9894008a-c7ee-4e50-bbcf-94d7d101c6c9,1633170240521,14.398221,52.2508291,6.6003428,-1.5959184,2.6950526,-4.7721953,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0ab3107e-8cb5-410f-9501-9d4f02c5e20b,1633170240572,14.398221,52.2508291,6.6003428,-0.82090056,-1.4146049,0.42806435,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,9850a1a5-2db0-4bb2-9388-2a48953faf12,1633170240622,14.398221,52.2508291,6.6003428,0.6351544,-0.74327755,2.2123957,on bike mount,cyclo cross,True,asphalt,excellent
