bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ca0b0cbc-0f61-438d-a998-b4c35cd7d7e7,1633161899013,13.8661656,52.3995444,7.3655767,-0.3622284,-1.1232805,-2.8067322,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ae6fae72-abb5-48dd-9c3e-3d40b2e5d51d,1633161899063,13.8661656,52.3995444,7.3655767,0.17455561,-0.44610524,0.32970333,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5ae1e7b7-0d44-4b60-8ab5-12fd4947683d,1633161899112,13.8661656,52.3995444,7.3655767,1.0079176,1.2756357,-0.14696217,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,12ad6d01-75b8-4ea9-816c-7b78bf7ef992,1633161899162,13.8661656,52.3995444,7.3655767,0.9476273,2.3305507,-5.094772,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4d3eb2b8-9c13-4987-8029-a85c7154e768,1633161899212,13.8661656,52.3995444,7.3655767,-0.9517497,-0.6479094,1.7011709,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,8e4ae526-eeaf-4c3d-94a9-57dab5e3da63,1633161899262,13.8661656,52.3995444,7.3655767,-0.359006,-0.5302291,-0.680686,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6ecbbc8e-5a30-49ed-960f-811ebd256d45,1633161899313,13.8661656,52.3995444,7.3655767,0.9456388,1.9375813,1.1742821,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,7a05ebbe-b6b3-472a-b188-6819dfa7d2ee,1633161899363,13.8661656,52.3995444,7.3655767,0.06131555,0.98418427,-0.04971695,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4bd6e19c-ced2-47d0-aecd-e3a567f1ac48,1633161899412,13.8661656,52.3995444,7.3655767,0.144084,1.1947703,0.41594028,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,3d0bc20f-d145-44ba-89ca-170df6840691,1633161899463,13.8661656,52.3995444,7.3655767,-0.4165187,0.38280153,0.7198229,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,cf00cedd-61fc-417b-b08f-125a51fcaf1e,1633161899512,13.8661656,52.3995444,7.3655767,-0.039594486,1.4439104,-2.2558155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ccb272d8-f8a1-475d-9110-e7f475451aec,1633161899562,13.8661656,52.3995444,7.3655767,-0.007288739,1.4398963,1.4127703,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5180400c-6dbe-4210-8919-67547e7d1264,1633161899612,13.8661656,52.3995444,7.3655767,0.45481372,0.0779109,-0.5192251,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,81b38085-e0c6-468c-a63e-9fd351c562ae,1633161899662,13.8662644,52.3995603,7.333491,-0.5062107,0.15044141,0.8906355,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,47ab1de7-6104-4a4a-9764-c679d1a47f11,1633161899713,13.8662644,52.3995603,7.333491,1.0172527,-1.7256987,0.76081944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,1ce8ca78-009b-46ee-adbb-717656865c42,1633161899763,13.8662644,52.3995603,7.333491,0.19140348,0.6035888,0.11687565,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,3f0dbb99-1770-4d8c-9c16-05f8cb3b447f,1633161899814,13.8662644,52.3995603,7.333491,-0.25386855,-0.20608711,0.47895336,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ce71f60d-1e82-49a3-8a57-7b3d6011d879,1633161899864,13.8662644,52.3995603,7.333491,-0.66459244,1.6140354,0.1926384,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,965ab5be-c3b7-4516-a760-635f67a3a2d1,1633161899914,13.8662644,52.3995603,7.333491,2.322548,-0.26415944,-0.9782133,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ccf806a4-5b3e-49f4-b5de-7ad011efdb71,1633161899963,13.8662644,52.3995603,7.333491,-0.80654997,-0.11126518,-1.5085464,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,116c20c9-4145-43f9-9033-a8843b4113a9,1633161900014,13.8662644,52.3995603,7.333491,0.36413938,0.4160869,-0.37711525,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,1a2d5bf8-b910-400b-b8c5-f5f245f26cc1,1633161900063,13.8662644,52.3995603,7.333491,-0.36690187,-0.9952806,1.3728313,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4b1a179c-4bfd-438a-b277-6340ad0a1e4f,1633161900113,13.8662644,52.3995603,7.333491,0.59664917,0.11563158,0.85345936,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,84e3e892-1310-47de-9847-df901cf9217f,1633161900163,13.8662644,52.3995603,7.333491,1.7396033,-3.102548,2.8286848,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,936c7416-b46b-44d5-b255-b6ca91844cd0,1633161900212,13.8662644,52.3995603,7.333491,0.082057625,2.4163942,9.380788,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d1645e35-da10-475f-9c70-3e2d6b50e10c,1633161900263,13.8662644,52.3995603,7.333491,-2.0982566,2.9990692,2.7165928,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6352dd14-1c1f-470b-8eaf-9d4b3fa12738,1633161900313,13.8662644,52.3995603,7.333491,0.715069,-0.37215638,0.61226463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,95a6eed1-33af-49dd-ad77-90086a4f25c7,1633161900364,13.8662644,52.3995603,7.333491,-0.49733984,-4.0028467,2.6570253,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,2d69ec7b-7e67-4634-8ddb-d543a5f5fe61,1633161900414,13.8662644,52.3995603,7.333491,-1.0043135,0.3365307,-1.6621304,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,f143f100-eaea-4010-9756-cc40f90346b2,1633161900464,13.8662644,52.3995603,7.333491,-0.1299485,-0.8107753,-1.5469766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,c317eaa7-df3e-49d2-b1e1-bc8a871054ce,1633161900515,13.8662644,52.3995603,7.333491,-0.023168907,-1.4759092,-0.54039955,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,b8781368-5c55-40e0-bd78-11b8b732989a,1633161900565,13.8662644,52.3995603,7.333491,-0.34676573,-0.73837376,-1.1719046,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6568e25a-a65a-42fc-821d-055eaa15c736,1633161900617,13.8662644,52.3995603,7.333491,0.43171787,0.47361088,0.8745146,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d3fdfc22-7ac8-4f9d-b750-945b37d2dd48,1633161900667,13.8663721,52.3995801,7.3378716,0.27231368,3.0954356,0.6093111,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5f4cefbb-28dc-4e54-9c40-19dc752ceb83,1633161900717,13.8663721,52.3995801,7.3378716,-1.0969859,1.508856,1.0967569,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a076e8af-8d84-4e94-be2c-4ebf3b2bc59a,1633161900768,13.8663721,52.3995801,7.3378716,0.5248202,0.035793543,-0.40485096,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d74eb0e3-5c4e-43f1-ae64-fdf3f65ac2d7,1633161900818,13.8663721,52.3995801,7.3378716,0.105486095,-0.41727328,0.29096603,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,9e18c978-6886-4c6f-b554-cb0f24539668,1633161900869,13.8663721,52.3995801,7.3378716,-0.3370701,0.556371,1.5162773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,20f6ef6c-95ee-43fa-8f74-c944ee61470c,1633161900919,13.8663721,52.3995801,7.3378716,0.80579615,-0.19477868,-1.821712,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,99f91126-d34d-432e-b10b-133fb680e9a6,1633161900969,13.8663721,52.3995801,7.3378716,0.7250658,-0.30497313,0.97740555,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,79555446-0b6e-4856-adfa-4298de29d0a0,1633161901642,13.8663721,52.3995801,7.3378716,-0.58104324,-0.18549109,1.6353235,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,39270f8c-c845-4583-8fbf-0d28ed6ddb1b,1633161901692,13.8663721,52.3995801,7.3378716,0.2099408,-2.2418964,0.93963814,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,8affbbc2-9ae7-4978-921c-2585fd3ee531,1633161901742,13.8664794,52.3996061,7.340803,0.5516814,-1.5838559,-1.0031519,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,02f6ac3f-7471-413b-ab45-2871777c3516,1633161901794,13.8664794,52.3996061,7.340803,-0.55532897,0.15748715,0.92734814,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,19f909f1-36b2-4bff-93b1-196434a6dc36,1633161902653,13.8664794,52.3996061,7.340803,-0.55532897,0.15748715,0.92734814,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,14960858-30e1-43d5-abac-3dc00c61aeea,1633161902704,13.8664794,52.3996061,7.340803,1.5004221,-3.2227821,-3.0958176,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,28ecbec8-432e-436d-9ecc-b993c43e58b5,1633161902755,13.8665935,52.3996383,7.425055,0.0065793395,-0.64883685,-0.11634636,on bike mount,cyclo cross,True,asphalt,excellent
