bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,4529a1d9-8c77-4324-bafc-6e40e0475110,1643972905668,13.4100109,52.4726051,6.0175805,0.6561729,-2.9516106,0.611516,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,13380bbc-f2ca-479d-a45d-af1e52f1ec82,1643972905724,13.4100109,52.4726051,6.0175805,-0.3631146,-1.0051813,-0.7035017,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,47f9bdd7-7dfd-4435-ae08-e24e41e6a83e,1643972905779,13.4100109,52.4726051,6.0175805,-0.8338048,-0.13128996,6.777355,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,767dc142-ed9e-4640-a038-659b03d687e6,1643972905835,13.4100109,52.4726051,6.0175805,-1.1491838,0.9696379,-0.46993828,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,7d789297-de75-4d5e-a0df-9835c26240c3,1643972905890,13.4099232,52.4726029,5.9717226,-0.060874224,0.83129406,2.4500713,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,54a445e3-d4d7-4054-8c63-26bd7144a8e5,1643972905946,13.4099232,52.4726029,5.9717226,0.66187495,-0.46155024,0.62181187,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,73cd2959-3935-4e3d-aaad-4353787a9011,1643972906002,13.4099232,52.4726029,5.9717226,-0.90488875,3.2226381,-0.098425865,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,9f81f081-4a98-4cc0-9d53-8535ef7aa2e2,1643972906058,13.4099232,52.4726029,5.9717226,-0.0019539595,2.6737123,1.5799274,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,7cadaebf-7509-4031-9a5e-6dfaf30660c8,1643972906113,13.4099232,52.4726029,5.9717226,0.5724517,-1.6334525,2.855895,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,193f5932-c068-4b89-98f7-ec55f506c979,1643972906169,13.4099232,52.4726029,5.9717226,-0.5101637,-0.4535358,-0.62852764,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,87c874b1-40c1-4ced-9fb2-e4274214dea3,1643972906224,13.4099232,52.4726029,5.9717226,0.95757574,0.6682427,1.0102863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,cc4f6c40-bc16-4261-becb-83519eaf11ae,1643972906280,13.4099232,52.4726029,5.9717226,-0.70256764,0.119861364,-1.6209741,on bike mount,cyclo cross,True,paving stones,good
