bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,727f5ec5-cb2a-4748-8826-8ebcd88d1eba,1633253873406,14.5285635,52.145623,8.576843,0.027092814,-2.082244,4.601549,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,d113eeea-7993-42bb-af96-6afe1c927231,1633253873473,14.5285635,52.145623,8.576843,-0.86931765,-0.6967695,-2.6090593,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,3c582a6e-aa50-423d-9958-1c8ef18d6753,1633253873540,14.5285635,52.145623,8.576843,0.741288,0.34213543,-0.57746124,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,c880e92b-03af-4ad2-b06c-04e40e2352e7,1633253873607,14.5285635,52.145623,8.576843,0.44426477,-1.0658708,-1.0684638,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,d2b49d16-bdec-422c-81f9-5a024e010141,1633253873657,14.5285635,52.145623,8.576843,0.28569627,-3.1413238,0.8414316,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,8cece374-e8f4-4d1b-841f-9bc9ccdc88be,1633253873723,14.5285635,52.145623,8.576843,-0.3382882,1.1915588,-0.7821126,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,f5115315-b8da-42c6-ae86-65ae461fc373,1633253873790,14.5285635,52.145623,8.576843,0.6883767,-1.1261489,0.79381657,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,ea23e9f6-35ce-4a6f-891f-4cf5ae7ffd23,1633253873857,14.5285635,52.145623,8.576843,0.7244313,-0.8262249,-1.7098799,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,8f07e3db-b105-4c29-a40b-3efe1ccb21fb,1633253873924,14.5285635,52.145623,8.576843,-0.3574922,1.9226174,-0.10735798,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,4318664e-0617-4eb6-9c1c-8c83c813292f,1633253873990,14.5285635,52.145623,8.576843,0.72312564,-1.4172137,0.21724892,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,d0fd20af-9d7e-4870-b673-819dc354feff,1633253874057,14.5285635,52.145623,8.576843,-0.46867245,0.5698719,1.1957569,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,58906fb3-5245-4b5b-94b5-deae44fe2629,1633253874124,14.5284676,52.1456927,8.7104845,1.9511495,1.0426421,-0.37352753,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,d5c63808-7462-4cd2-8af1-d7a17d86ca61,1633253874191,14.5284676,52.1456927,8.7104845,0.2167517,-1.28831,9.150688,on bike mount,cyclo cross,True,asphalt,excellent
