bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1d7ab29c-64c4-4f73-ac9a-aa18a9d4b8f9,1643973120711,13.3913605,52.472838,5.1308722,-1.1546483,-2.1362152,-0.1110239,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7e067fc2-1024-4829-9f4c-d4a4649f86bd,1643973120766,13.3913605,52.472838,5.1308722,0.030775957,2.803064,-2.2525997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,3e43d6d3-a95a-4db7-aac3-d97605c99440,1643973120817,13.3913093,52.4728363,4.8226213,0.88986343,0.26303935,-0.16139984,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f6ec9697-8121-4e26-a14c-52293762e036,1643973120875,13.3913093,52.4728363,4.8226213,0.5403067,4.9226465,1.7416172,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,85d7abf5-89b8-44bf-8d46-c89c67218aca,1643973120928,13.3913093,52.4728363,4.8226213,0.3796413,0.3775897,-4.8532906,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,9ffc9bd7-295c-4330-93fc-11a367e2baf0,1643973120986,13.3913093,52.4728363,4.8226213,0.23020695,-4.548482,5.7317677,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,bb0cbb49-2d9f-4702-97d0-2da1de42aea4,1643973121040,13.3913093,52.4728363,4.8226213,0.17012143,-3.0763335,0.9359703,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a55aa79e-e979-4c01-91f8-d50cff1a8ac6,1643973121095,13.3913093,52.4728363,4.8226213,0.4097486,-0.25830626,-0.1716032,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,678bf4c1-192a-4463-ab5c-23ea3e6c7fbe,1643973121152,13.3913093,52.4728363,4.8226213,0.18269062,-1.4983548,1.7965641,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f750c504-e97d-4b91-a06a-38d50ea517f9,1643973121206,13.3913093,52.4728363,4.8226213,0.89936006,5.533183,0.18779182,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,dca4cf81-472a-4241-8ffa-2d3923db519d,1643973121261,13.3913093,52.4728363,4.8226213,0.8258753,-1.4805496,-2.1252537,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,3b049bc2-596b-4cf9-b50f-fdea599094ef,1643973121318,13.3913093,52.4728363,4.8226213,0.37213063,0.2648747,1.7401981,on bike mount,cyclo cross,True,paving stones,good
