bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,274b5f39-1413-4339-8d82-4c7b14702f4c,1633165445647,14.1119854,52.3508844,7.893002,-0.24845448,2.5373244,-0.61586905,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c2fe1d24-e6a4-44b2-846c-9d188fafc579,1633165445713,14.1121078,52.3508693,8.343835,-0.53829366,-0.33432388,-0.5743952,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c514ffd8-db6f-4b59-92ec-2c2a52a4f524,1633165445763,14.1121078,52.3508693,8.343835,-0.116271704,1.3836479,-3.3151126,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a34a7234-ecc2-4e62-bdc9-9a39126c46e4,1633165445830,14.1121078,52.3508693,8.343835,-0.58594537,-2.075097,-0.7156544,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d15a726e-7f75-4ea6-bea4-0542915e1db6,1633165445897,14.1121078,52.3508693,8.343835,1.48034,-0.9238752,-1.9333196,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,4fd157b4-38ac-4891-8e26-90b9ef1e0b8a,1633165445963,14.1121078,52.3508693,8.343835,-0.76152915,-0.46192265,1.0457745,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,0fb2b073-e1c8-48a9-a28d-b1846e708b32,1633165446014,14.1121078,52.3508693,8.343835,-0.43968308,-0.5486107,1.4649134,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,50c67600-de89-4873-ae1e-ef5262a6f1c2,1633165446080,14.1121078,52.3508693,8.343835,0.51491904,0.38474226,-1.970778,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5efcf138-6080-4451-b86a-c1b6b287012f,1633165446147,14.1121078,52.3508693,8.343835,0.36981174,-0.49552107,-0.49216747,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,20e321ff-e522-4fd4-9fe8-62df2ed166ab,1633165446214,14.1121078,52.3508693,8.343835,-0.1603269,0.5242946,1.1655855,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,90b3c07d-ff0b-4e41-8f41-d4751f3a93f2,1633165446281,14.1121078,52.3508693,8.343835,-0.7619432,-0.19453478,-1.4139638,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d1303954-cd01-4359-aa7c-ce3824e61d3d,1633165446348,14.1121078,52.3508693,8.343835,0.5868749,2.8969383,-0.5525675,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9b0e0b24-e617-4da5-917c-3dd8d5fe0b84,1633165446398,14.1121078,52.3508693,8.343835,-0.10867238,-1.8580028,0.8085489,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,174f5325-e1dc-4e09-9469-b7995ec04175,1633165446464,14.1121078,52.3508693,8.343835,-0.24154103,-2.3219194,2.2590714,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d4b5560b-ed6d-42a9-a3d3-b8e3b34b03d8,1633165446515,14.1121078,52.3508693,8.343835,-0.060192168,-0.2560289,0.33251953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e6d9b6dc-ae34-45c8-8362-ab5694707fc7,1633165446565,14.1121078,52.3508693,8.343835,-0.14889792,0.74785304,0.8414469,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,45f400b2-5044-4a95-ab24-7a7e0c246744,1633165446632,14.1121078,52.3508693,8.343835,1.2336388,0.6099715,-0.1831932,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f2f2d95f-d949-4445-8ef7-e80a8771c0ba,1633165446698,14.1122379,52.3508525,8.510473,0.58079004,0.801507,1.2873707,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8be468d9-f3ae-4560-8eae-f8500d96a52e,1633165446766,14.1122379,52.3508525,8.510473,1.8408849,1.6041899,-1.0701103,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b0634c4f-10f0-429c-9c3f-2f7d167bb6c6,1633165446832,14.1122379,52.3508525,8.510473,-0.98018074,-1.2487752,1.1853437,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3b60e170-51cb-4284-85d1-6dcfd04786ba,1633165446899,14.1122379,52.3508525,8.510473,1.0925149,-0.5544028,-0.3204317,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f5bc35b6-8803-4949-bcf7-e92a55d11728,1633165446966,14.1122379,52.3508525,8.510473,-1.4151335,-0.20370293,0.97624683,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,075242ca-88cb-486e-b219-5ec86238bd76,1633165447033,14.1122379,52.3508525,8.510473,-0.34872508,-0.50859094,0.4616251,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3bd96ecb-1569-4298-8d0d-27e788d84457,1633165447083,14.1122379,52.3508525,8.510473,0.02073728,0.5266528,-0.97482204,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e375f688-f721-45e4-bbdf-6b9a5afecb0c,1633165447149,14.1122379,52.3508525,8.510473,0.30225235,0.86800194,0.26746845,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,057a75c2-56be-43e9-ad60-61676298e28c,1633165447200,14.1122379,52.3508525,8.510473,-1.3038116,-0.43542647,-0.32755566,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,db8dffdc-b7cd-4fcb-96a0-a4fdf4b2a4db,1633165447266,14.1122379,52.3508525,8.510473,0.979438,-0.2358458,0.93668747,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7ab75057-abbf-471f-926b-b29d200620da,1633165447317,14.1122379,52.3508525,8.510473,0.07550128,-1.2323314,1.1425228,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,02cce01a-f173-4a99-8fb1-0c43ddb4a591,1633165447384,14.1122379,52.3508525,8.510473,-0.6102867,2.9846258,-0.22262383,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3015d6d8-151d-4a5c-82f6-02d7c463e0df,1633165447434,14.1122379,52.3508525,8.510473,-0.27677613,-0.2639146,3.5396118,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,985f74be-68e9-42ed-8053-9071d2631d86,1633165447484,14.1122379,52.3508525,8.510473,1.910074,2.049106,-1.2756157,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,62ec8c5a-7677-48a2-9899-62cf69f022fd,1633165447551,14.1122379,52.3508525,8.510473,1.0211284,-1.4881641,1.0562391,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3e01d2de-b38a-405a-a701-2295d4f588f5,1633165447601,14.1122379,52.3508525,8.510473,-1.3923812,-0.6765313,-1.7451663,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,467454b5-784a-425e-b011-37cbbf0c104f,1633165447667,14.1123642,52.350833,8.281607,-0.9255537,-1.9235289,-2.0544558,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,948efbf5-f487-4ed0-8b1c-58be6ec59f89,1633165447718,14.1123642,52.350833,8.281607,-0.024793446,-1.6205108,1.7364645,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9f6fa129-b828-4f1b-888c-2506bd40091b,1633165447768,14.1123642,52.350833,8.281607,0.13253829,0.5871656,-2.1708612,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,75c181ae-604a-4d7b-8907-85450840a608,1633165447835,14.1123642,52.350833,8.281607,-1.0546491,1.1988621,-0.78044987,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,304322b2-2794-43d5-aa17-2d95a180d4f0,1633165447902,14.1123642,52.350833,8.281607,0.06516418,0.51246166,0.6262245,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,682d2b45-d217-45b4-a503-35396b23c083,1633165447952,14.1123642,52.350833,8.281607,0.6443012,-1.588137,0.03464508,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f0eb1822-cf70-4aa5-b587-b9a7fb4467af,1633165448019,14.1123642,52.350833,8.281607,0.7686349,-0.12072539,2.118291,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3f39ea0e-53c7-4470-b035-11176029ea70,1633165448069,14.1123642,52.350833,8.281607,-0.7709151,0.40875912,-1.0054646,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,77e2508b-f560-4fdd-bb7c-ae61c07626be,1633165448136,14.1123642,52.350833,8.281607,0.5361564,3.0314865,-1.1336718,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a5f215ef-0198-4896-8da0-b77c3003f4fa,1633165448186,14.1123642,52.350833,8.281607,0.25090706,1.7716441,-1.3344474,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a1580e6b-dc89-4222-84b6-74ab4023eeee,1633165448252,14.1123642,52.350833,8.281607,0.6201499,1.8477426,-0.25612354,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,baa2a58a-4667-4aab-9dc4-d7252ce2a92d,1633165448319,14.1123642,52.350833,8.281607,-0.6941338,-2.9697113,3.4052334,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,44c9d114-1767-4740-b2ac-99eb1cb07cd7,1633165448387,14.1123642,52.350833,8.281607,-0.33185387,-0.8792547,0.23655033,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2dd8c791-8828-4392-a28b-9feba5051058,1633165448453,14.1123642,52.350833,8.281607,0.70068526,0.9755182,-1.3013582,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,8db7d5c1-6e95-4d9b-b840-1175bd95ebef,1633165448520,14.1123642,52.350833,8.281607,-0.009470895,-0.91826415,-1.1319718,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,4ca5723d-0dc4-44b2-b9b0-528aaccfe4e7,1633165448586,14.1123642,52.350833,8.281607,0.68222356,-2.4433465,2.725833,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3005d1c7-f84a-4430-8d3a-fa2f6a578b22,1633165448637,14.1123642,52.350833,8.281607,0.5943193,0.16996717,-0.0750885,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d1cc12a8-d909-4924-9da4-982533a3b7a6,1633165448703,14.1124841,52.3508177,8.034408,0.14546552,-0.631726,-0.37580967,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,cd919573-b64b-443e-a9b4-25516a0b1ba4,1633165448753,14.1124841,52.3508177,8.034408,-0.15644956,1.1563663,0.49148178,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,15896bd0-517a-47c7-a0b3-9217116177a1,1633165448804,14.1124841,52.3508177,8.034408,-0.70985335,1.3965657,-0.0942049,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ca4ff835-6e15-4fdb-949c-accdfa9d06d4,1633165448870,14.1124841,52.3508177,8.034408,-0.48674667,0.82215595,-0.40102482,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d54646a8-22aa-49aa-a396-a8f12353373f,1633165448921,14.1124841,52.3508177,8.034408,0.6162894,-2.356325,-0.3374262,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6a540ac6-8259-4910-ac7a-4d36151fc1f7,1633165448971,14.1124841,52.3508177,8.034408,-0.4920773,0.88351107,0.5094042,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c03e9e55-c623-416e-91af-750d877729b0,1633165449038,14.1124841,52.3508177,8.034408,-0.2326923,0.22643232,-2.2692742,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f1a9833f-bbb3-445d-a8c3-a51222097641,1633165449104,14.1124841,52.3508177,8.034408,1.107152,-0.4204874,2.103095,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ed76a18e-4292-498b-a196-d4fdeaaa39b7,1633165449155,14.1124841,52.3508177,8.034408,-0.06453782,0.43161774,-0.45310783,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,989be939-3eab-439a-88cb-e77cbe11c7b2,1633165449221,14.1124841,52.3508177,8.034408,-0.061705634,-1.3009436,0.1672039,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2410cfdc-5f21-4aa4-bb99-e5fe6570fb65,1633165449272,14.1124841,52.3508177,8.034408,-2.2585716,0.83314466,-1.0731783,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,0065b0b0-b540-4995-b1ff-00db11a49592,1633165449338,14.1124841,52.3508177,8.034408,-0.55257505,3.9732437,-1.5241752,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9eb47031-5f11-4178-9c83-3d08511cd5a0,1633165449405,14.1124841,52.3508177,8.034408,-0.73529017,1.3777978,-1.8637714,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a683012e-8263-4aa9-bb8a-1e0a30126514,1633165449472,14.1124841,52.3508177,8.034408,0.31241643,0.10424805,-1.8646803,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5146db83-05ad-4f83-894d-dd6b85b02763,1633165449539,14.1124841,52.3508177,8.034408,-0.59479153,-0.5073011,-1.4813075,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,63d07e9f-adcf-4e2f-821c-21df899def55,1633165449606,14.1124841,52.3508177,8.034408,-0.0058151335,1.7800703,-0.4865265,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a2f7118d-a76b-4daf-9700-da00abc0589f,1633165449672,14.1124841,52.3508177,8.034408,-0.5652774,0.66393423,-0.24385262,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c505ce88-6ca9-4903-a1a8-f30b05bd8edc,1633165449739,14.1125992,52.3507964,8.177002,1.3039056,-0.11068082,-1.3833742,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,27b3f466-c825-4985-b986-e47591456e60,1633165449806,14.1125992,52.3507964,8.177002,0.45372897,-0.3225789,-0.7115917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,705e2df2-222d-45c4-a8b3-9c39cd01e8c8,1633165449873,14.1125992,52.3507964,8.177002,-0.31872508,1.6453795,-2.1094532,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,01c91a35-570e-4cd7-a334-e419d95f7e93,1633165449940,14.1125992,52.3507964,8.177002,0.15442847,1.4699063,0.8000984,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ef878d38-4709-48d4-8e75-57afa7c795ec,1633165450007,14.1125992,52.3507964,8.177002,-1.8181126,0.72043157,2.0733318,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,64469e88-b00a-4e01-8a5c-7033e468a2d7,1633165450074,14.1125992,52.3507964,8.177002,0.32516176,-0.040011883,-0.91353416,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,903a228e-247a-46af-af36-497d4e4d2cf5,1633165450123,14.1125992,52.3507964,8.177002,-0.56212676,-2.3049352,-0.8907671,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,02a600c3-0061-40a5-9f91-c3754975cc49,1633165450174,14.1125992,52.3507964,8.177002,0.8412787,1.2046099,1.4660625,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1a3955d8-b46e-4050-b827-e9647c8e2521,1633165450240,14.1125992,52.3507964,8.177002,-0.23833603,-1.5326558,-0.80379105,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c6b069de-c97a-4b12-8657-2b1a8741820d,1633165450291,14.1125992,52.3507964,8.177002,0.47523075,-0.6153238,-1.1114712,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9986fedc-7683-4f68-a547-4d1503aca34e,1633165450341,14.1125992,52.3507964,8.177002,1.3076501,0.34221673,-2.1194048,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,67cc5880-7158-4561-92e8-d887e812d939,1633165450408,14.1125992,52.3507964,8.177002,-0.087769285,-2.5940716,-1.794128,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6b1fd346-fbf3-4763-b0d0-c840cc5564f1,1633165450458,14.1125992,52.3507964,8.177002,-0.63324153,1.4756665,-0.7511463,on bike mount,cyclo cross,True,asphalt,excellent
