bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,49751b3f-4b45-45ce-ac27-f3e466b8d419,1633682535039,13.409296,52.4726346,6.720198,-0.8474832,3.824584,-0.55760384,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,9cac0ac3-5d1b-4150-9219-f4d6acdb3390,1633682535106,13.409296,52.4726346,6.720198,0.91813564,0.5779228,-1.378881,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,1c6b9442-e21c-4998-a247-98c984679353,1633682535173,13.409296,52.4726346,6.720198,0.6619208,-1.7842358,7.180588,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,55a687a5-64dc-4020-8292-31267afe6c81,1633682535240,13.409296,52.4726346,6.720198,0.54580444,-0.08349633,2.584424,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5f7ce70a-1792-41cc-9671-a2b947975b7b,1633682535307,13.409296,52.4726346,6.720198,0.12686464,-0.11556435,-0.7037635,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,41af674e-768a-46b1-93e9-d1e3ffb027bd,1633682535357,13.409296,52.4726346,6.720198,1.2645195,2.5690231,1.0031147,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,98732ee9-d55c-49e3-b0d2-a6142a82d925,1633682535407,13.409296,52.4726346,6.720198,0.6790452,0.22623563,-3.4700065,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,0df723b6-6094-4a34-81ee-509dd372e4a9,1633682535473,13.409296,52.4726346,6.720198,-0.5570407,4.20303,-6.7661114,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,536c2667-bda8-4029-9176-1a0f62fcdb2d,1633682535524,13.409296,52.4726346,6.720198,-1.4394045,-1.9827429,5.1707716,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2b4802aa-1639-4086-b911-8731110e46cd,1633682535574,13.409296,52.4726346,6.720198,-0.38712704,-0.14274049,-2.028438,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,64a31332-4489-4eb7-b7cf-d2c2d0325add,1633682535624,13.409296,52.4726346,6.720198,-0.6372607,-1.3497757,2.419218,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b4e6aa66-c04d-43e1-8ef5-805ee4f0b82b,1633682535690,13.4091962,52.4726334,6.902756,-0.40843868,-1.9699895,5.044876,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,467082c3-21d8-44b2-b7ba-a3eccd0c1c4b,1633682535757,13.4091962,52.4726334,6.902756,-0.20736295,-1.8760351,-0.9721632,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,54b1bb6d-956b-4ad7-8db4-651083a18eed,1633682535824,13.4091962,52.4726334,6.902756,-4.8863473,-7.5352006,0.4006405,on bike mount,cyclo cross,True,paving stones,good
