bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,5e41339e-2a78-46a4-aecc-597e89fa6fcf,1627366574938,13.3838256,52.4560028,6.918474,0.60754514,-0.24746943,1.5013943,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,2c9a1bda-92e7-4013-b49c-3403e3f811e1,1627366575005,13.3838256,52.4560028,6.918474,-0.3112495,0.49377537,0.70557785,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,100598aa-7831-44d8-b9c5-f0797c2b77b0,1627366575072,13.3838256,52.4560028,6.918474,-0.50276494,-0.5544152,-1.3048735,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,6847abc6-38c0-478e-9855-ff84d28de1fc,1627366575138,13.3838302,52.4559386,6.926258,0.371272,1.37357,-0.47551346,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,b525bde7-204e-4887-8ee6-2ed5f0c81a54,1627366575189,13.3838302,52.4559386,6.926258,-0.10170275,-0.67086124,-0.5034313,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,33e76fc0-739c-4c97-b865-82cc3390be0a,1627366575239,13.3838302,52.4559386,6.926258,-0.80648446,1.087971,-0.33162212,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,dc375247-80d6-4698-9999-20e1f23e261a,1627366575305,13.3838302,52.4559386,6.926258,1.2267425,-1.1556966,1.9379702,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,0e6a2875-5ef4-464c-839e-ad5073fd7e25,1627366575372,13.3838302,52.4559386,6.926258,-0.4308325,-1.4584143,-0.7719469,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,a7a985dc-66df-48c7-86e5-a5c81fcde15e,1627366575439,13.3838302,52.4559386,6.926258,0.43761083,-0.113967896,0.30367374,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,05f645ea-2547-4edc-aec3-155d04935c6e,1627366575506,13.3838302,52.4559386,6.926258,-3.162101,1.9427538,-2.3294535,on bike mount,cyclo cross,False,mixed,mixed
