bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,8d1ab957-f971-43f5-98af-9bbb744d72a4,1627404513943,13.4063743,52.4709848,8.020447,0.14590296,-0.2485013,-1.7046051,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,3f2bfcbd-2cb5-4207-a227-c81c308f6499,1627404514009,13.4063743,52.4709848,8.020447,-0.20463839,0.45964098,5.2077007,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d1243ba4-256f-4338-829a-d4fa4a442138,1627404514076,13.4063743,52.4709848,8.020447,0.51177114,-0.32071543,2.2467556,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,2bde32df-c4f8-44fe-93ce-98fdcfd1c8c7,1627404514143,13.4064854,52.4709851,7.849403,0.017846644,-2.0377722,0.06667423,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,2af3036a-f6e5-4260-9094-d28d4c80ebe7,1627404514209,13.4064854,52.4709851,7.849403,-1.098064,0.6343758,-1.298953,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,0bf478e7-b8cb-4839-8bbd-dbb0ed1e0e0b,1627404514260,13.4064854,52.4709851,7.849403,0.72454786,-0.34961963,-1.4766512,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,82032ca2-2633-4ea0-a9a9-15180d70f492,1627404514326,13.4064854,52.4709851,7.849403,0.9352113,1.7056608,-4.5897055,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,dca73fc0-8420-4440-b3be-a8ca1f8ffc55,1627404514393,13.4064854,52.4709851,7.849403,-1.0193666,2.5571933,0.25570202,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,bbe6e0ed-a149-48a1-88aa-a034f00a4de4,1627404514460,13.4064854,52.4709851,7.849403,1.1257131,2.9271765,-1.236032,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,44a304a0-2001-4a3d-ae99-f18f16f8def5,1627404514527,13.4064854,52.4709851,7.849403,-0.28791893,-0.15055013,-2.1932502,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1b670647-1e8d-463f-8dea-0b1d541593fb,1627404514576,13.4064854,52.4709851,7.849403,0.53364426,0.6323061,2.685442,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,84771077-e955-49b3-b464-c286bbd3a86a,1627404514626,13.4064854,52.4709851,7.849403,-0.9783803,0.2981758,0.14379978,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,cdb6d5bd-c507-46c2-91e4-5c33e09df456,1627404514677,13.4064854,52.4709851,7.849403,1.8979114,1.4155073,-1.4899716,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d92cd86d-bab2-4238-a465-4391fa082fb2,1627404514726,13.4064854,52.4709851,7.849403,-0.6847086,2.123148,-0.6842375,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,c820e6e5-b773-4f6b-8709-b444357ecdea,1627404514777,13.4064854,52.4709851,7.849403,-2.1112962,-0.011770964,-0.5898247,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ca5f4372-0cec-4a3d-b5be-0a2e7dd3745d,1627404514844,13.4064854,52.4709851,7.849403,1.3420527,-0.9431907,0.49420738,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,a8ecc900-21dd-4871-9259-9fb382f08324,1627404514910,13.4064854,52.4709851,7.849403,0.8177283,-1.7009983,-0.07561016,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,9c88e771-6287-4ace-bffb-ee8d0272c50b,1627404514977,13.4064854,52.4709851,7.849403,1.6686366,1.7468972,-1.3819141,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,91843a6c-71b4-4850-b92a-13801230f98f,1627404515044,13.4064854,52.4709851,7.849403,1.000869,-3.2189639,0.51037025,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1660bf0a-2f9b-4aa5-94ab-673a58e0ca38,1627404515111,13.4064854,52.4709851,7.849403,-0.66479003,-0.5388539,0.11635208,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,94c88ddf-41a9-484f-b2d3-a332cb96e9fe,1627404515177,13.4065972,52.4709905,8.059737,0.112545475,1.3458815,-0.29537487,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,de638e12-e33b-49d7-b840-cc6bc51ff235,1627404515244,13.4065972,52.4709905,8.059737,-0.63261837,-5.0798025,1.4663668,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,9e723925-577c-4ccb-9a56-6e7c6300ced4,1627404515311,13.4065972,52.4709905,8.059737,0.29632407,-0.71869314,3.9326382,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,44dd4454-3377-4ac0-8930-ab3bd503cadc,1627404515378,13.4065972,52.4709905,8.059737,0.12044504,-1.899044,0.8144188,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,fdcfe16b-652d-4bc1-9447-ba64da98366f,1627404515428,13.4065972,52.4709905,8.059737,-0.93872434,-0.21432686,-0.21200371,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,0f461282-bb4f-4cde-9fef-1b9daf50b1f4,1627404515478,13.4065972,52.4709905,8.059737,2.1458857,0.51555157,3.0485659,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,182a1ab4-a93f-4b2b-928e-eec7481701d4,1627404515528,13.4065972,52.4709905,8.059737,-2.739579,0.088943005,0.87170887,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,40bd4843-2b92-451f-83c4-3045f81be172,1627404515594,13.4065972,52.4709905,8.059737,-2.184502,-4.0041733,1.6657705,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ce5a26d6-7a64-4f0b-89f7-bf71a4b3465c,1627404515644,13.4065972,52.4709905,8.059737,1.3230739,1.3228331,-2.0294585,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,f383983f-3158-4297-8abd-4ed39f2b4fd7,1627404515695,13.4065972,52.4709905,8.059737,-1.1152492,-3.2046726,0.61621094,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,556c8447-55b8-4e59-8f31-8b1c3e172e6a,1627404515745,13.4065972,52.4709905,8.059737,-2.0802681,1.31075,0.60366154,on bike mount,cyclo cross,False,asphalt,good
